created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.26, 23:28:32",102276690694,34290435636,1,QUnit tests,Constel ui.editors,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290435636/job/102276690694
"08.09.26, 23:28:32",102276690718,34290435636,1,QUnit tests,Constel ui.grid,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290435636/job/102276690718
"08.09.26, 23:28:32",102276690732,34290435636,1,QUnit tests,Constel ui.widgets-no-csp,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290435636/job/102276690732
"08.09.26, 23:28:32",102276690747,34290435636,1,QUnit tests,Constel misc-no-csp,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290435636/job/102276690747
"08.09.26, 23:28:32",102276690868,34290435636,1,QUnit tests,Constel ui.scheduler,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290435636/job/102276690868
"08.09.26, 23:29:59",102277011597,34290435636,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435636/job/102277011597
"08.09.26, 23:19:57",102274657465,34290144123,1,QUnit tests,Build,fluent-next/roles-audit,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34290144123/job/102274657465
"08.09.26, 23:23:56",102275621767,34290144123,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144123/job/102275621767
"08.09.26, 23:23:56",102275621999,34290144123,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144123/job/102275621999
"08.09.26, 23:23:56",102275622865,34290144123,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144123/job/102275622865
"08.09.26, 23:16:51",102273928963,34289911380,1,QUnit tests,Build,fluent-next/roles-audit,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34289911380/job/102273928963
"08.09.26, 23:19:57",102274656000,34289911380,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911380/job/102274656000
"08.09.26, 23:19:57",102274656654,34289911380,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911380/job/102274656654
"08.09.26, 23:19:57",102274656828,34289911380,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911380/job/102274656828
"08.09.26, 22:56:16",102268935229,34287973944,1,QUnit tests,ui.editors-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935229
"08.09.26, 22:56:16",102268935280,34287973944,1,QUnit tests,ui-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935280
"08.09.26, 22:56:16",102268935334,34287973944,1,QUnit tests,Constel misc,fluent-next/roles-audit,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935334
"08.09.26, 22:56:16",102268935338,34287973944,1,QUnit tests,ui.scheduler-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935338
"08.09.26, 22:56:16",102268935353,34287973944,1,QUnit tests,Constel ui.scheduler,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935353
"08.09.26, 22:56:16",102268935354,34287973944,1,QUnit tests,ui.grid-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935354
"08.09.26, 22:56:16",102268935375,34287973944,1,QUnit tests,Constel ui.grid,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935375
"08.09.26, 22:56:16",102268935385,34287973944,1,QUnit tests,ui.widgets-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935385
"08.09.26, 22:56:16",102268935415,34287973944,1,QUnit tests,Constel ui.widgets-no-csp,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935415
"08.09.26, 22:56:16",102268935432,34287973944,1,QUnit tests,Constel ui.editors,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935432
"08.09.26, 22:56:16",102268935474,34287973944,1,QUnit tests,Constel ui,fluent-next/roles-audit,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935474
"08.09.26, 22:56:16",102268935476,34287973944,1,QUnit tests,Constel ui.scheduler-US/Pacific,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935476
"08.09.26, 22:56:16",102268935507,34287973944,1,QUnit tests,Constel misc-no-csp,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102268935507
"08.09.26, 23:00:15",102269914544,34287973944,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34287973944/job/102269914544
"08.09.26, 22:12:14",102257348007,34284192958,1,QUnit tests,ui.widgets-shadow-dom,fluent-next/theme-modes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34284192958/job/102257348007
"08.09.26, 16:13:57",102140953780,34249203293,1,QUnit tests,ui-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203293/job/102140953780
"08.09.26, 16:13:57",102140953823,34249203293,1,QUnit tests,Constel misc,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203293/job/102140953823
"08.09.26, 16:13:57",102140953826,34249203293,1,QUnit tests,Constel ui,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203293/job/102140953826
"08.09.26, 15:41:14",102129202713,34245792234,1,QUnit tests,ui.editors-shadow-dom,fix/25_2_T1334644_swatch_selector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34245792234/job/102129202713
"08.09.26, 15:30:10",102125116571,34244945443,1,QUnit tests,ui-shadow-dom,khd/flaky-reports-from-testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34244945443/job/102125116571
"08.09.26, 15:30:10",102125117018,34244945443,1,QUnit tests,Constel ui.scheduler,khd/flaky-reports-from-testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34244945443/job/102125117018
"08.09.26, 14:24:14",102100703063,34237580836,1,QUnit tests,ui.widgets-shadow-dom,retarget_store_method_main,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580836/job/102100703063
"08.09.26, 14:24:14",102100703113,34237580836,1,QUnit tests,ui.grid-shadow-dom,retarget_store_method_main,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580836/job/102100703113
"08.09.26, 14:24:14",102100703276,34237580836,1,QUnit tests,Constel ui.widgets-no-csp,retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34237580836/job/102100703276
"08.09.26, 14:29:51",102102756303,34237580836,1,QUnit tests,Send notifications,retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34237580836/job/102102756303
"08.09.26, 13:49:12",102088038620,34234329251,1,QUnit tests,Build,retarget_store_method_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34234329251/job/102088038620
"08.09.26, 13:53:10",102089449633,34234329251,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34234329251/job/102089449633
"08.09.26, 13:53:10",102089450036,34234329251,1,QUnit tests,${{ matrix.constel }}-shadow-dom,retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34234329251/job/102089450036
"08.09.26, 13:53:10",102089451114,34234329251,1,QUnit tests,Send notifications,retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34234329251/job/102089451114
"08.09.26, 13:44:37",102086424236,34233851912,1,QUnit tests,Build,khd/flaky-reports-from-testcafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34233851912/job/102086424236
"08.09.26, 13:45:33",102086762798,34232955472,1,QUnit tests,ui.scheduler-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232955472/job/102086762798
"08.09.26, 13:45:33",102086762896,34232955472,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232955472/job/102086762896
"08.09.26, 13:45:33",102086763018,34232955472,1,QUnit tests,Constel misc-no-csp,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232955472/job/102086763018
"08.09.26, 13:37:54",102084063103,34232490946,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232490946/job/102084063103
"08.09.26, 13:37:54",102084063202,34232490946,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232490946/job/102084063202
"08.09.26, 13:37:54",102084063356,34232490946,1,QUnit tests,Constel ui.widgets-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232490946/job/102084063356
"08.09.26, 13:37:54",102084063360,34232490946,1,QUnit tests,Constel ui.grid,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232490946/job/102084063360
"08.09.26, 13:29:20",102081095681,34232266372,1,QUnit tests,Build,feature/add-demo-datagrid-ai-detail-view,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232266372/job/102081095681
"08.09.26, 13:28:00",102080628044,34231537674,1,QUnit tests,Constel misc-no-csp,gh-readonly-queue/main/pr-35075-2dc7b76502562b685f78f4a7ae0560e76d74d8a5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34231537674/job/102080628044
"08.09.26, 12:36:32",102063575276,34226485758,1,QUnit tests,ui.grid-shadow-dom,retarget_store_method_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226485758/job/102063575276
"08.09.26, 12:36:32",102063575391,34226485758,1,QUnit tests,Constel ui.grid,retarget_store_method_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226485758/job/102063575391
"08.09.26, 12:27:01",102060606248,34225565369,1,QUnit tests,ui.widgets-shadow-dom,gh-readonly-queue/main/pr-35075-2dc7b76502562b685f78f4a7ae0560e76d74d8a5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34225565369/job/102060606248
"08.09.26, 12:27:01",102060606251,34225565369,1,QUnit tests,ui.editors-shadow-dom,gh-readonly-queue/main/pr-35075-2dc7b76502562b685f78f4a7ae0560e76d74d8a5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34225565369/job/102060606251
"08.09.26, 12:10:18",102055493222,34224587504,1,QUnit tests,Build,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224587504/job/102055493222
"08.09.26, 12:12:22",102056111575,34224587504,1,QUnit tests,${{ matrix.constel }}-shadow-dom,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587504/job/102056111575
"08.09.26, 12:12:22",102056111617,34224587504,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587504/job/102056111617
"08.09.26, 12:12:22",102056112298,34224587504,1,QUnit tests,Send notifications,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587504/job/102056112298
"08.09.26, 12:08:46",102055022474,34223950878,1,QUnit tests,Constel ui.widgets-no-csp,feature/26_2_osm-provider-for-dxmap/markers-and-location-calculation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34223950878/job/102055022474
"08.09.26, 12:08:46",102055022608,34223950878,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_osm-provider-for-dxmap/markers-and-location-calculation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34223950878/job/102055022608
"08.09.26, 11:55:40",102051162836,34222900696,1,QUnit tests,ui.grid-shadow-dom,retarget_store_method_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34222900696/job/102051162836
"08.09.26, 11:55:40",102051162874,34222900696,1,QUnit tests,Constel ui.grid,retarget_store_method_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34222900696/job/102051162874
"08.09.26, 11:23:43",102042083025,34220453533,1,QUnit tests,Build,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34220453533/job/102042083025
"08.09.26, 11:25:48",102042673715,34220453533,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453533/job/102042673715
"08.09.26, 11:25:49",102042674466,34220453533,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453533/job/102042674466
"08.09.26, 11:25:49",102042674623,34220453533,1,QUnit tests,Send notifications,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453533/job/102042674623
"08.09.26, 11:26:33",102042885403,34220234000,1,QUnit tests,ui.grid-shadow-dom,retarget_store_method_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34220234000/job/102042885403
"08.09.26, 11:26:33",102042885496,34220234000,1,QUnit tests,Constel ui.grid,retarget_store_method_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34220234000/job/102042885496
"08.09.26, 10:30:29",102027163212,34215465584,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_osm-provider-for-dxmap/markers-and-location-calculation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34215465584/job/102027163212
"08.09.26, 10:30:29",102027163446,34215465584,1,QUnit tests,Constel ui.widgets-no-csp,feature/26_2_osm-provider-for-dxmap/markers-and-location-calculation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34215465584/job/102027163446
