created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.04.26, 12:13:35",73382398903,25051065160,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25051065160/job/73382398903
"28.04.26, 12:02:59",73380746658,25050674970,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25050674970/job/73380746658
"28.04.26, 12:02:59",73380746672,25050674970,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25050674970/job/73380746672
"28.04.26, 12:02:59",73380746678,25050674970,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25050674970/job/73380746678
"28.04.26, 12:02:59",73380746688,25050674970,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25050674970/job/73380746688
"28.04.26, 12:08:20",73381573380,25050674970,1,Demos Visual Tests,react-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25050674970/job/73381573380
"28.04.26, 12:08:20",73381573384,25050674970,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25050674970/job/73381573384
"28.04.26, 12:08:20",73381573446,25050674970,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25050674970/job/73381573446
"28.04.26, 11:20:36",73374473512,25049413690,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25049413690/job/73374473512
"28.04.26, 11:00:39",73371601349,25048749391,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25048749391/job/73371601349
"28.04.26, 11:00:39",73371601354,25048749391,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25048749391/job/73371601354
"28.04.26, 11:00:39",73371601355,25048749391,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25048749391/job/73371601355
"28.04.26, 11:00:39",73371601370,25048749391,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25048749391/job/73371601370
"28.04.26, 11:00:39",73371601393,25048749391,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25048749391/job/73371601393
"28.04.26, 11:00:39",73371601411,25048749391,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25048749391/job/73371601411
"28.04.26, 11:16:29",73373887401,25048749391,1,Demos Visual Tests,react-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25048749391/job/73373887401
"28.04.26, 11:16:29",73373887436,25048749391,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25048749391/job/73373887436
"28.04.26, 11:16:29",73373887457,25048749391,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,update_tasks_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25048749391/job/73373887457
"28.04.26, 11:02:01",73371802372,25048502146,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-to-nx-part-8,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25048502146/job/73371802372
"28.04.26, 11:59:26",73380193546,25048291820,2,Demos Visual Tests,merge-artifacts,update-cell-multiple-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25048291820/job/73380193546
"28.04.26, 12:14:12",73382496875,25048291820,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,update-cell-multiple-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25048291820/job/73382496875
"28.04.26, 12:14:12",73382496925,25048291820,3,Demos Visual Tests,jquery-accessibility-material.blue.light,update-cell-multiple-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25048291820/job/73382496925
"28.04.26, 10:33:00",73367626113,25047456209,1,Demos Visual Tests,Check generated demos (2/5),26_1_T1327616,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25047456209/job/73367626113
"28.04.26, 11:04:02",73372092210,25047456209,1,Demos Visual Tests,merge-artifacts,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25047456209/job/73372092210
"28.04.26, 11:30:31",73375895076,25047456209,2,Demos Visual Tests,Check generated demos (2/5),26_1_T1327616,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25047456209/job/73375895076
"28.04.26, 10:45:47",73369460993,25047418920,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_updated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25047418920/job/73369460993
"28.04.26, 11:02:02",73371803325,25047418920,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_updated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25047418920/job/73371803325
"28.04.26, 11:06:51",73372499615,25047418920,1,Demos Visual Tests,merge-artifacts,26_1_updated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25047418920/job/73372499615
"28.04.26, 10:17:50",73365383916,25046886139,1,Demos Visual Tests,Check generated demos (2/5),scheduler-form-config-3759,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25046886139/job/73365383916
"28.04.26, 11:16:11",73373845438,25046886139,2,Demos Visual Tests,Check generated demos (2/5),scheduler-form-config-3759,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25046886139/job/73373845438
"28.04.26, 12:20:01",73383409837,25046886139,3,Demos Visual Tests,Check generated demos (2/5),scheduler-form-config-3759,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25046886139/job/73383409837
"28.04.26, 10:12:21",73364569707,25046572446,1,Demos Visual Tests,Check generated demos (2/5),26_1_T1327208_lookup,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25046572446/job/73364569707
"28.04.26, 11:07:46",73372626943,25046572446,2,Demos Visual Tests,Check generated demos (2/5),26_1_T1327208_lookup,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25046572446/job/73372626943
"28.04.26, 10:08:05",73363919712,25046033101,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,update-cell-multiple-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25046033101/job/73363919712
"28.04.26, 10:08:05",73363919784,25046033101,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,update-cell-multiple-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25046033101/job/73363919784
"28.04.26, 10:14:52",73364939807,25046033101,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,update-cell-multiple-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046033101/job/73364939807
"28.04.26, 10:14:52",73364939818,25046033101,1,Demos Visual Tests,react-screenshots-fluent.blue.light,update-cell-multiple-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046033101/job/73364939818
"28.04.26, 10:14:52",73364939848,25046033101,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,update-cell-multiple-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25046033101/job/73364939848
"28.04.26, 10:13:13",73364696429,25045802359,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-to-nx-part-8,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25045802359/job/73364696429
"28.04.26, 09:45:19",73360372734,25045784794,1,Demos Visual Tests,Get changed demos,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360372734
"28.04.26, 09:45:38",73360421427,25045784794,1,Demos Visual Tests,Lint code base,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421427
"28.04.26, 09:45:38",73360421480,25045784794,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421480
"28.04.26, 09:45:38",73360421501,25045784794,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421501
"28.04.26, 09:45:38",73360421535,25045784794,1,Demos Visual Tests,Determine scope for framework tests,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421535
"28.04.26, 09:45:38",73360421547,25045784794,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421547
"28.04.26, 09:45:38",73360421636,25045784794,1,Demos Visual Tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421636
"28.04.26, 09:45:38",73360421701,25045784794,1,Demos Visual Tests,Check TS,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421701
"28.04.26, 09:45:38",73360421715,25045784794,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421715
"28.04.26, 09:45:38",73360421796,25045784794,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421796
"28.04.26, 09:45:38",73360421841,25045784794,1,Demos Visual Tests,CSP check (jQuery),chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421841
"28.04.26, 09:45:38",73360421870,25045784794,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360421870
"28.04.26, 09:45:38",73360422087,25045784794,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360422087
"28.04.26, 09:45:38",73360422209,25045784794,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784794/job/73360422209
"28.04.26, 09:50:50",73361243011,25045643613,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25045643613/job/73361243011
"28.04.26, 09:44:02",73360176820,25045451182,1,Demos Visual Tests,Check generated demos (2/5),26_1_T1327616,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25045451182/job/73360176820
"28.04.26, 09:59:28",73362601621,25045451182,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045451182/job/73362601621
"28.04.26, 10:26:26",73366636876,25045451182,1,Demos Visual Tests,merge-artifacts,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045451182/job/73366636876
"28.04.26, 08:58:37",73353083028,25042638965,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix-inline-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25042638965/job/73353083028
"28.04.26, 09:04:24",73354018067,25042638965,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix-inline-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25042638965/job/73354018067
"28.04.26, 09:09:20",73354794683,25042638965,1,Demos Visual Tests,merge-artifacts,fix-inline-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25042638965/job/73354794683
"28.04.26, 07:45:17",73342253810,25040143256,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25040143256/job/73342253810
"28.04.26, 07:45:17",73342253815,25040143256,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25040143256/job/73342253815
"28.04.26, 12:08:06",73381536515,25040143256,2,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25040143256/job/73381536515
"28.04.26, 12:08:06",73381536596,25040143256,2,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25040143256/job/73381536596
"28.04.26, 12:27:17",73384585756,25040143256,3,Demos Visual Tests,Check generated demos (2/5),26_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25040143256/job/73384585756
"28.04.26, 12:27:17",73384586290,25040143256,3,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25040143256/job/73384586290
"28.04.26, 06:51:38",73335289147,25038004175,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,update_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25038004175/job/73335289147
"28.04.26, 06:51:38",73335289165,25038004175,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25038004175/job/73335289165
"28.04.26, 07:08:08",73337338884,25038004175,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25038004175/job/73337338884
"28.04.26, 07:08:08",73337338886,25038004175,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25038004175/job/73337338886
"28.04.26, 07:08:08",73337338899,25038004175,1,Demos Visual Tests,react-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25038004175/job/73337338899
"28.04.26, 07:08:08",73337339374,25038004175,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},update_data/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25038004175/job/73337339374
"28.04.26, 06:21:06",73331892828,25036910396,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25036910396/job/73331892828
"28.04.26, 06:21:06",73331892870,25036910396,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,update_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25036910396/job/73331892870
"28.04.26, 06:29:09",73332760498,25036910396,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25036910396/job/73332760498
"28.04.26, 06:29:09",73332760503,25036910396,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25036910396/job/73332760503
"28.04.26, 06:29:09",73332760533,25036910396,1,Demos Visual Tests,react-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25036910396/job/73332760533
"28.04.26, 15:34:12",73419749249,25062153460,1,Wrappers Tests,test (angular),datagrid_ai_assistant_message_template_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25062153460/job/73419749249
"28.04.26, 13:43:28",73398039788,25056098753,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25056098753/job/73398039788
"28.04.26, 12:46:16",73387718558,25053336818,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25053336818/job/73387718558
"28.04.26, 12:29:36",73384958316,25052590738,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25052590738/job/73384958316
"28.04.26, 12:02:59",73380747557,25051391205,1,Wrappers Tests,test (angular),26_1_global_format,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/25051391205/job/73380747557
"28.04.26, 11:50:51",73378915548,25050675024,1,Wrappers Tests,test (angular),update_tasks_data/26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25050675024/job/73378915548
"28.04.26, 10:40:34",73368706646,25047987839,1,Wrappers Tests,test (angular),fix-inline-styles,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/25047987839/job/73368706646
"28.04.26, 10:37:33",73368278555,25047859401,1,Wrappers Tests,test (angular),26_1_updated,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25047859401/job/73368278555
"28.04.26, 09:53:28",73361657971,25045784868,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-8,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25045784868/job/73361657971
"28.04.26, 09:10:09",73354917356,25043881649,1,Wrappers Tests,test (angular),add-ai-section,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25043881649/job/73354917356
"28.04.26, 07:44:51",73342193254,25040334270,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25040334270/job/73342193254
"28.04.26, 06:16:43",73331432038,25036910391,1,Wrappers Tests,test (angular),update_data/26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25036910391/job/73331432038
"28.04.26, 14:42:25",73409622737,25059605061,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_T1327616,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25059605061/job/73409622737
"28.04.26, 14:46:04",73410333738,25059605061,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25059605061/job/73410333738
"28.04.26, 14:01:22",73401483781,25057402741,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,add-ai-section,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25057402741/job/73401483781
"28.04.26, 14:02:31",73401714423,25057402741,1,Wrappers E2E Tests,Test ${{ matrix.framework }},add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402741/job/73401714423
"28.04.26, 13:36:33",73396722524,25056098777,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25056098777/job/73396722524
"28.04.26, 13:41:04",73397587118,25056098777,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098777/job/73397587118
"28.04.26, 13:12:44",73392299375,25054889091,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/migrate-devextreme-to-nx-part-8,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25054889091/job/73392299375
"28.04.26, 13:14:44",73392652713,25054889091,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889091/job/73392652713
"28.04.26, 12:42:03",73387012241,25053414045,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,add-ai-section,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25053414045/job/73387012241
"28.04.26, 12:47:03",73387849404,25053414045,1,Wrappers E2E Tests,Test ${{ matrix.framework }},add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414045/job/73387849404
"28.04.26, 12:40:22",73386731111,25053336852,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Upload wrappers builds,https://github.com/DevExpress/DevExtreme/actions/runs/25053336852/job/73386731111
"28.04.26, 12:51:28",73388603514,25053336852,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053336852/job/73388603514
"28.04.26, 11:56:44",73379793315,25051384884,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25051384884/job/73379793315
"28.04.26, 11:57:53",73379963695,25051384884,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384884/job/73379963695
"28.04.26, 10:31:53",73367471189,25047418869,1,Wrappers E2E Tests,Test angular,26_1_updated,cancelled,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/25047418869/job/73367471189
"28.04.26, 10:31:53",73367471221,25047418869,1,Wrappers E2E Tests,Test react19,26_1_updated,cancelled,Start server for react19,https://github.com/DevExpress/DevExtreme/actions/runs/25047418869/job/73367471221
"28.04.26, 10:31:53",73367471266,25047418869,1,Wrappers E2E Tests,Test vue3,26_1_updated,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25047418869/job/73367471266
"28.04.26, 09:45:14",73360358782,25045784748,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/migrate-devextreme-to-nx-part-8,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25045784748/job/73360358782
"28.04.26, 09:46:21",73360534477,25045784748,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784748/job/73360534477
