created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.04.26, 09:20:49",71424625711,24446641366,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24446641366/job/71424625711
"15.04.26, 09:25:00",71425239440,24446641366,1,Lint,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641366/job/71425239440
"15.04.26, 09:11:55",71423329512,24446262823,1,Lint,TS,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24446262823/job/71423329512
"15.04.26, 09:11:55",71423329695,24446262823,1,Lint,JS,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24446262823/job/71423329695
"15.04.26, 09:18:14",71424245180,24446262823,1,Lint,Send notifications,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446262823/job/71424245180
"15.04.26, 08:32:13",71417491697,24444571148,1,Lint,JS,26_1_chat_buttongroup_design,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24444571148/job/71417491697
"15.04.26, 08:39:15",71418501309,24444571148,1,Lint,Send notifications,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24444571148/job/71418501309
"15.04.26, 08:16:10",71415262461,24443896101,1,Lint,TS,security/update-overrides-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24443896101/job/71415262461
"15.04.26, 08:27:13",71416781593,24443896101,1,Lint,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24443896101/job/71416781593
"15.04.26, 06:39:40",71403398390,24440253838,1,Lint,TS,focus_state2_25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24440253838/job/71403398390
"15.04.26, 06:39:39",71403396731,24440253066,1,Lint,TS,focus_state2_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24440253066/job/71403396731
"15.04.26, 06:52:48",71404857615,24440253066,1,Lint,Send notifications,focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440253066/job/71404857615
"15.04.26, 06:36:59",71403109518,24440175912,1,Lint,TS,focus_state2_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24440175912/job/71403109518
"15.04.26, 06:36:59",71403109523,24440175912,1,Lint,JS,focus_state2_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24440175912/job/71403109523
"15.04.26, 06:36:59",71403109528,24440175912,1,Lint,wrappers,focus_state2_26_1,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24440175912/job/71403109528
"15.04.26, 06:39:38",71403396502,24440175912,1,Lint,Send notifications,focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175912/job/71403396502
"15.04.26, 06:37:16",71403141899,24440175861,1,Lint,JS,focus_state2_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24440175861/job/71403141899
"15.04.26, 06:37:16",71403141914,24440175861,1,Lint,TS,focus_state2_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24440175861/job/71403141914
"15.04.26, 06:37:16",71403141917,24440175861,1,Lint,wrappers,focus_state2_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24440175861/job/71403141917
"15.04.26, 06:37:16",71403141921,24440175861,1,Lint,texts,focus_state2_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24440175861/job/71403141921
"15.04.26, 06:39:38",71403395275,24440175861,1,Lint,Send notifications,focus_state2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175861/job/71403395275
"15.04.26, 06:25:32",71401928844,24439801254,1,Lint,TS,focus_state2_25_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24439801254/job/71401928844
"15.04.26, 06:37:16",71403141177,24439801254,1,Lint,Send notifications,focus_state2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24439801254/job/71403141177
"15.04.26, 13:04:31",71457176686,24455816746,1,Playgrounds tests,vue,26_1_chat_suggestions_demo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24455816746/job/71457176686
"15.04.26, 13:04:31",71457176706,24455816746,1,Playgrounds tests,react,26_1_chat_suggestions_demo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24455816746/job/71457176706
"15.04.26, 13:04:31",71457176717,24455816746,1,Playgrounds tests,angular,26_1_chat_suggestions_demo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24455816746/job/71457176717
"15.04.26, 12:56:58",71455938249,24455759007,1,Playgrounds tests,build,26_1_chat_suggestions_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24455759007/job/71455938249
"15.04.26, 12:58:18",71456155395,24455759007,1,Playgrounds tests,matrix.ARGS.platform,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455759007/job/71456155395
"15.04.26, 12:30:45",71451787710,24454326574,1,Playgrounds tests,react,feature/scheduler-hidden-days-impl-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24454326574/job/71451787710
"15.04.26, 12:30:45",71451787724,24454326574,1,Playgrounds tests,vue,feature/scheduler-hidden-days-impl-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24454326574/job/71451787724
"15.04.26, 12:30:45",71451787736,24454326574,1,Playgrounds tests,angular,feature/scheduler-hidden-days-impl-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24454326574/job/71451787736
"15.04.26, 12:23:18",71450637386,24454060458,1,Playgrounds tests,react,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24454060458/job/71450637386
"15.04.26, 12:23:18",71450637398,24454060458,1,Playgrounds tests,angular,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24454060458/job/71450637398
"15.04.26, 12:23:18",71450637448,24454060458,1,Playgrounds tests,vue,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24454060458/job/71450637448
"15.04.26, 12:05:52",71448071009,24453281558,1,Playgrounds tests,angular,26_1_chat_suggestions_demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24453281558/job/71448071009
"15.04.26, 11:47:08",71445427122,24452721413,1,Playgrounds tests,build,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24452721413/job/71445427122
"15.04.26, 11:48:45",71445653134,24452721413,1,Playgrounds tests,matrix.ARGS.platform,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24452721413/job/71445653134
"15.04.26, 11:42:35",71444799485,24452350315,1,Playgrounds tests,angular,feature/scheduler-hidden-days-impl-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24452350315/job/71444799485
"15.04.26, 11:42:35",71444799512,24452350315,1,Playgrounds tests,react,feature/scheduler-hidden-days-impl-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24452350315/job/71444799512
"15.04.26, 11:35:07",71443760999,24452224787,1,Playgrounds tests,build,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24452224787/job/71443760999
"15.04.26, 11:38:02",71444165713,24452224787,1,Playgrounds tests,matrix.ARGS.platform,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24452224787/job/71444165713
"15.04.26, 11:33:28",71443531476,24452175248,1,Playgrounds tests,build,security/update-overrides-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24452175248/job/71443531476
"15.04.26, 11:24:30",71442269033,24451807075,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24451807075/job/71442269033
"15.04.26, 11:29:39",71442997184,24451807075,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807075/job/71442997184
"15.04.26, 11:22:27",71441983570,24451712751,1,Playgrounds tests,build,feature/scheduler-hidden-days-impl-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24451712751/job/71441983570
"15.04.26, 11:35:07",71443760350,24451712751,1,Playgrounds tests,matrix.ARGS.platform,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712751/job/71443760350
"15.04.26, 11:20:33",71441712567,24451646912,1,Playgrounds tests,build,26_1_3814_replace_Function_in_d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24451646912/job/71441712567
"15.04.26, 11:15:07",71440955393,24451302384,1,Playgrounds tests,angular,bug_T1310313/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24451302384/job/71440955393
"15.04.26, 11:17:02",71441217896,24451226331,1,Playgrounds tests,vue,feature/scheduler-hidden-days-impl-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24451226331/job/71441217896
"15.04.26, 11:17:02",71441217908,24451226331,1,Playgrounds tests,angular,feature/scheduler-hidden-days-impl-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24451226331/job/71441217908
"15.04.26, 11:08:58",71440091305,24450954217,1,Playgrounds tests,react,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24450954217/job/71440091305
"15.04.26, 11:08:58",71440091320,24450954217,1,Playgrounds tests,vue,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24450954217/job/71440091320
"15.04.26, 11:08:58",71440091325,24450954217,1,Playgrounds tests,angular,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24450954217/job/71440091325
"15.04.26, 10:26:47",71434266563,24449436123,1,Playgrounds tests,build,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449436123/job/71434266563
"15.04.26, 10:18:11",71433078594,24449082172,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24449082172/job/71433078594
"15.04.26, 10:23:46",71433841220,24449082172,1,Playgrounds tests,matrix.ARGS.platform,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082172/job/71433841220
"15.04.26, 10:29:46",71434694172,24449046030,1,Playgrounds tests,vue,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24449046030/job/71434694172
"15.04.26, 10:29:46",71434694177,24449046030,1,Playgrounds tests,react,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24449046030/job/71434694177
"15.04.26, 10:29:46",71434694201,24449046030,1,Playgrounds tests,angular,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24449046030/job/71434694201
"15.04.26, 10:22:13",71433631546,24449012032,1,Playgrounds tests,vue,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24449012032/job/71433631546
"15.04.26, 10:22:13",71433631554,24449012032,1,Playgrounds tests,react,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24449012032/job/71433631554
"15.04.26, 10:22:13",71433631557,24449012032,1,Playgrounds tests,angular,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24449012032/job/71433631557
"15.04.26, 10:09:37",71431881063,24448734661,1,Playgrounds tests,build,feature/scheduler-hidden-days-impl-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448734661/job/71431881063
"15.04.26, 10:05:34",71431303460,24448565611,1,Playgrounds tests,build,feature/scheduler-hidden-days-impl-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448565611/job/71431303460
"15.04.26, 10:12:11",71432246517,24448499070,1,Playgrounds tests,react,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448499070/job/71432246517
"15.04.26, 10:12:11",71432246522,24448499070,1,Playgrounds tests,vue,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448499070/job/71432246522
"15.04.26, 10:12:11",71432246539,24448499070,1,Playgrounds tests,angular,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448499070/job/71432246539
"15.04.26, 10:11:30",71432152212,24448489423,1,Playgrounds tests,angular,security/update-overrides-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24448489423/job/71432152212
"15.04.26, 10:10:03",71431941660,24448463606,1,Playgrounds tests,angular,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24448463606/job/71431941660
"15.04.26, 10:10:03",71431941663,24448463606,1,Playgrounds tests,vue,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24448463606/job/71431941663
"15.04.26, 09:25:18",71425283032,24446831242,1,Playgrounds tests,build,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24446831242/job/71425283032
"15.04.26, 09:32:40",71426384465,24446831242,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446831242/job/71426384465
"15.04.26, 09:29:32",71425902235,24446805793,1,Playgrounds tests,angular,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24446805793/job/71425902235
"15.04.26, 09:29:32",71425902237,24446805793,1,Playgrounds tests,react,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24446805793/job/71425902237
"15.04.26, 09:29:32",71425902243,24446805793,1,Playgrounds tests,vue,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24446805793/job/71425902243
"15.04.26, 09:21:29",71424723273,24446670505,1,Playgrounds tests,build,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24446670505/job/71424723273
"15.04.26, 09:25:17",71425282320,24446670505,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670505/job/71425282320
"15.04.26, 09:20:49",71424625664,24446641385,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24446641385/job/71424625664
"15.04.26, 09:24:42",71425195329,24446641385,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641385/job/71425195329
"15.04.26, 09:23:29",71425013806,24446516260,1,Playgrounds tests,angular,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24446516260/job/71425013806
