created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.26, 23:33:04",83085194332,28063834918,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834918/job/83085194332
"23.06.26, 23:09:09",83082002373,28063029016,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28063029016/job/83082002373
"23.06.26, 23:09:09",83082002397,28063029016,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28063029016/job/83082002397
"23.06.26, 22:27:03",83075931953,28060984435,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28060984435/job/83075931953
"23.06.26, 22:27:03",83075931962,28060984435,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28060984435/job/83075931962
"23.06.26, 22:27:03",83075931970,28060984435,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28060984435/job/83075931970
"23.06.26, 22:27:03",83075931972,28060984435,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28060984435/job/83075931972
"23.06.26, 21:21:02",83064812226,28057522006,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28057522006/job/83064812226
"23.06.26, 21:21:02",83064812251,28057522006,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28057522006/job/83064812251
"23.06.26, 21:21:02",83064812267,28057522006,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28057522006/job/83064812267
"23.06.26, 21:21:02",83064812277,28057522006,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28057522006/job/83064812277
"23.06.26, 20:49:49",83058741435,28055700825,1,Demos Visual Tests,Check generated demos,26_1_nx_cache,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28055700825/job/83058741435
"23.06.26, 20:49:49",83058741621,28055700825,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28055700825/job/83058741621
"23.06.26, 20:49:49",83058741650,28055700825,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28055700825/job/83058741650
"23.06.26, 20:13:13",83051596196,28053519348,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28053519348/job/83051596196
"23.06.26, 20:13:13",83051596259,28053519348,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28053519348/job/83051596259
"23.06.26, 20:13:13",83051596264,28053519348,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28053519348/job/83051596264
"23.06.26, 18:49:16",83034977966,28048596778,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28048596778/job/83034977966
"23.06.26, 18:49:16",83034978004,28048596778,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28048596778/job/83034978004
"23.06.26, 18:49:16",83034978043,28048596778,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28048596778/job/83034978043
"23.06.26, 16:03:01",83000769048,28038732475,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038732475/job/83000769048
"23.06.26, 16:03:01",83000769052,28038732475,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038732475/job/83000769052
"23.06.26, 16:03:01",83000769078,28038732475,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038732475/job/83000769078
"23.06.26, 16:03:01",83000769203,28038732475,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038732475/job/83000769203
"23.06.26, 16:03:01",83000769211,28038732475,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038732475/job/83000769211
"23.06.26, 16:03:01",83000769260,28038732475,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038732475/job/83000769260
"23.06.26, 16:03:01",83000769275,28038732475,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038732475/job/83000769275
"23.06.26, 16:03:01",83000769290,28038732475,1,Demos Visual Tests,CSP check (React 1/2),26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038732475/job/83000769290
"23.06.26, 15:53:49",82998703269,28037952283,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28037952283/job/82998703269
"23.06.26, 15:53:49",82998703272,28037952283,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28037952283/job/82998703272
"23.06.26, 15:59:09",82999880622,28037952283,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28037952283/job/82999880622
"23.06.26, 15:59:09",82999880638,28037952283,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28037952283/job/82999880638
"23.06.26, 15:59:10",82999880690,28037952283,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28037952283/job/82999880690
"23.06.26, 15:59:10",82999880901,28037952283,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28037952283/job/82999880901
"23.06.26, 19:12:18",83039641787,28037952283,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28037952283/job/83039641787
"23.06.26, 19:12:18",83039641813,28037952283,2,Demos Visual Tests,jquery-accessibility-material.blue.dark,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28037952283/job/83039641813
"23.06.26, 20:06:25",83050275649,28037952283,3,Demos Visual Tests,jquery-accessibility-material.blue.dark,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28037952283/job/83050275649
"23.06.26, 13:50:32",82972028347,28030887272,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_reduce_quiet2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28030887272/job/82972028347
"23.06.26, 13:50:32",82972028379,28030887272,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_reduce_quiet2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28030887272/job/82972028379
"23.06.26, 13:33:58",82968255425,28029818829,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_reduce_quiet,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28029818829/job/82968255425
"23.06.26, 13:33:58",82968255517,28029818829,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_reduce_quiet,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28029818829/job/82968255517
"23.06.26, 13:25:09",82966273105,28029045198,1,Demos Visual Tests,CSP check (jQuery),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28029045198/job/82966273105
"23.06.26, 13:25:09",82966273237,28029045198,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_T1330839,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28029045198/job/82966273237
"23.06.26, 13:25:09",82966273281,28029045198,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1330839,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28029045198/job/82966273281
"23.06.26, 13:25:09",82966273306,28029045198,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28029045198/job/82966273306
"23.06.26, 14:00:15",82974314359,28029045198,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1330839,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28029045198/job/82974314359
"23.06.26, 14:13:07",82977310710,28029045198,3,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1330839,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28029045198/job/82977310710
"23.06.26, 13:09:57",82962934639,28028212577,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_reduce_quiet,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28028212577/job/82962934639
"23.06.26, 13:09:57",82962934645,28028212577,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_reduce_quiet,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28028212577/job/82962934645
"23.06.26, 12:52:53",82959325214,28026967603,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_reduce_quiet,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28026967603/job/82959325214
"23.06.26, 12:52:53",82959325236,28026967603,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_reduce_quiet,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28026967603/job/82959325236
"23.06.26, 11:02:47",82938709549,28021064937,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82938709549
"23.06.26, 11:02:47",82938709558,28021064937,1,Demos Visual Tests,CSP check (jQuery),26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82938709558
"23.06.26, 11:02:47",82938709569,28021064937,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82938709569
"23.06.26, 11:02:47",82938709579,28021064937,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82938709579
"23.06.26, 11:02:47",82938709581,28021064937,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82938709581
"23.06.26, 11:02:47",82938709587,28021064937,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82938709587
"23.06.26, 11:02:47",82938709594,28021064937,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82938709594
"23.06.26, 11:02:47",82938709602,28021064937,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82938709602
"23.06.26, 11:02:47",82938709603,28021064937,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82938709603
"23.06.26, 11:55:57",82948295027,28021064937,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_reduce_quiet,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82948295027
"23.06.26, 11:55:57",82948295041,28021064937,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_reduce_quiet,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28021064937/job/82948295041
"23.06.26, 11:00:56",82938373201,28020493174,1,Demos Visual Tests,Build Demos Bundles,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373201
"23.06.26, 11:00:56",82938373202,28020493174,1,Demos Visual Tests,Check generated demos (2/2),26_1_T1330839,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373202
"23.06.26, 11:00:56",82938373222,28020493174,1,Demos Visual Tests,Check generated demos (1/2),26_1_T1330839,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373222
"23.06.26, 11:00:56",82938373226,28020493174,1,Demos Visual Tests,CSP check (jQuery),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373226
"23.06.26, 11:00:56",82938373316,28020493174,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373316
"23.06.26, 11:00:56",82938373319,28020493174,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373319
"23.06.26, 11:00:56",82938373320,28020493174,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373320
"23.06.26, 11:00:56",82938373329,28020493174,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373329
"23.06.26, 11:00:56",82938373331,28020493174,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373331
"23.06.26, 11:00:56",82938373337,28020493174,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373337
"23.06.26, 11:00:56",82938373340,28020493174,1,Demos Visual Tests,CSP check (React 2/2),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373340
"23.06.26, 11:00:56",82938373343,28020493174,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373343
"23.06.26, 11:00:56",82938373344,28020493174,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373344
"23.06.26, 11:00:56",82938373345,28020493174,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373345
"23.06.26, 11:00:56",82938373346,28020493174,1,Demos Visual Tests,CSP check (React 1/2),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373346
"23.06.26, 11:00:56",82938373357,28020493174,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373357
"23.06.26, 11:00:56",82938373360,28020493174,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373360
"23.06.26, 11:00:56",82938373362,28020493174,1,Demos Visual Tests,CSP check (Vue 1/2),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373362
"23.06.26, 11:00:56",82938373371,28020493174,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373371
"23.06.26, 11:00:56",82938373376,28020493174,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373376
"23.06.26, 11:00:56",82938373422,28020493174,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020493174/job/82938373422
"23.06.26, 10:57:01",82937681688,28020299288,1,Demos Visual Tests,Build Demos Bundles,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681688
"23.06.26, 10:57:01",82937681723,28020299288,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681723
"23.06.26, 10:57:01",82937681770,28020299288,1,Demos Visual Tests,Lint code base,26_1_grid-semantic-search-platforms,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681770
"23.06.26, 10:57:01",82937681816,28020299288,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681816
"23.06.26, 10:57:01",82937681823,28020299288,1,Demos Visual Tests,CSP check (React 2/2),26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681823
"23.06.26, 10:57:01",82937681834,28020299288,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681834
"23.06.26, 10:57:01",82937681842,28020299288,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681842
"23.06.26, 10:57:01",82937681847,28020299288,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681847
"23.06.26, 10:57:01",82937681848,28020299288,1,Demos Visual Tests,CSP check (React 1/2),26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681848
"23.06.26, 10:57:01",82937681850,28020299288,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681850
"23.06.26, 10:57:01",82937681854,28020299288,1,Demos Visual Tests,CSP check (Vue 1/2),26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681854
"23.06.26, 10:57:01",82937681868,28020299288,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681868
"23.06.26, 10:57:01",82937681882,28020299288,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299288/job/82937681882
"23.06.26, 07:38:02",82901497566,28009819096,1,Demos Visual Tests,CSP check (jQuery),AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901497566
"23.06.26, 07:38:02",82901497721,28009819096,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901497721
"23.06.26, 07:38:03",82901498036,28009819096,1,Demos Visual Tests,Lint code base,AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901498036
"23.06.26, 07:38:03",82901498051,28009819096,1,Demos Visual Tests,Check TS,AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901498051
"23.06.26, 07:38:03",82901498174,28009819096,1,Demos Visual Tests,Check generated demos (changed only),AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901498174
"23.06.26, 07:38:03",82901498195,28009819096,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901498195
"23.06.26, 07:38:03",82901498249,28009819096,1,Demos Visual Tests,Build Demos Bundles,AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901498249
"23.06.26, 07:38:03",82901498260,28009819096,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901498260
"23.06.26, 07:38:03",82901498869,28009819096,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901498869
"23.06.26, 07:38:03",82901498988,28009819096,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819096/job/82901498988
"23.06.26, 07:19:54",82898510787,28008721936,1,Demos Visual Tests,Check generated demos (1/2),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82898510787
"23.06.26, 07:19:54",82898510861,28008721936,1,Demos Visual Tests,Lint code base,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82898510861
"23.06.26, 07:19:54",82898511010,28008721936,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82898511010
"23.06.26, 07:19:54",82898511033,28008721936,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82898511033
"23.06.26, 07:19:54",82898511039,28008721936,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82898511039
"23.06.26, 07:19:54",82898511048,28008721936,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82898511048
"23.06.26, 07:28:00",82899829926,28008721936,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829926
"23.06.26, 07:28:00",82899829929,28008721936,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829929
"23.06.26, 07:28:00",82899829930,28008721936,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829930
"23.06.26, 07:28:00",82899829935,28008721936,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829935
"23.06.26, 07:28:00",82899829939,28008721936,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829939
"23.06.26, 07:28:00",82899829941,28008721936,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829941
"23.06.26, 07:28:00",82899829951,28008721936,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829951
"23.06.26, 07:28:00",82899829961,28008721936,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829961
"23.06.26, 07:28:00",82899829967,28008721936,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829967
"23.06.26, 07:28:00",82899829969,28008721936,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829969
"23.06.26, 07:28:00",82899829986,28008721936,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899829986
