created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.24, 12:22:37",29421936640,10614863485,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614863485/job/29421936640
"29.08.24, 11:53:35",29420531737,10614446481,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420531737
"29.08.24, 11:53:35",29420532006,10614446481,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420532006
"29.08.24, 11:53:36",29420532606,10614446481,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420532606
"29.08.24, 11:53:36",29420532849,10614446481,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420532849
"29.08.24, 11:53:37",29420533078,10614446481,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420533078
"29.08.24, 11:53:37",29420533312,10614446481,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420533312
"29.08.24, 11:53:38",29420533560,10614446481,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420533560
"29.08.24, 11:53:38",29420533831,10614446481,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420533831
"29.08.24, 11:53:38",29420534061,10614446481,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420534061
"29.08.24, 11:53:39",29420534334,10614446481,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420534334
"29.08.24, 11:53:39",29420534603,10614446481,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420534603
"29.08.24, 11:53:39",29420534815,10614446481,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420534815
"29.08.24, 11:53:40",29420535044,10614446481,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420535044
"29.08.24, 11:53:40",29420535302,10614446481,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420535302
"29.08.24, 11:53:41",29420535576,10614446481,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420535576
"29.08.24, 11:53:41",29420535887,10614446481,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420535887
"29.08.24, 11:53:41",29420536106,10614446481,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420536106
"29.08.24, 11:53:42",29420536326,10614446481,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420536326
"29.08.24, 11:53:42",29420536524,10614446481,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420536524
"29.08.24, 11:53:42",29420536762,10614446481,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420536762
"29.08.24, 11:53:43",29420537071,10614446481,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420537071
"29.08.24, 11:53:43",29420537363,10614446481,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420537363
"29.08.24, 11:53:44",29420537571,10614446481,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420537571
"29.08.24, 11:53:44",29420537796,10614446481,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_dataSource_d_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10614446481/job/29420537796
"29.08.24, 11:14:35",29418836698,10613928482,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418836698
"29.08.24, 11:14:35",29418836944,10613928482,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418836944
"29.08.24, 11:14:36",29418837408,10613928482,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418837408
"29.08.24, 11:14:36",29418837679,10613928482,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418837679
"29.08.24, 11:14:37",29418837929,10613928482,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418837929
"29.08.24, 11:14:37",29418838175,10613928482,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418838175
"29.08.24, 11:14:38",29418838384,10613928482,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418838384
"29.08.24, 11:14:38",29418838584,10613928482,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418838584
"29.08.24, 11:14:38",29418838772,10613928482,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418838772
"29.08.24, 11:14:39",29418838974,10613928482,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418838974
"29.08.24, 11:14:39",29418839258,10613928482,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418839258
"29.08.24, 11:14:39",29418839488,10613928482,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418839488
"29.08.24, 11:14:40",29418839729,10613928482,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418839729
"29.08.24, 11:14:40",29418840076,10613928482,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418840076
"29.08.24, 11:14:41",29418840463,10613928482,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418840463
"29.08.24, 11:14:41",29418840841,10613928482,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418840841
"29.08.24, 11:14:42",29418841105,10613928482,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418841105
"29.08.24, 11:14:42",29418841342,10613928482,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418841342
"29.08.24, 11:14:43",29418841605,10613928482,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418841605
"29.08.24, 11:14:43",29418841943,10613928482,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418841943
"29.08.24, 11:14:44",29418842162,10613928482,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418842162
"29.08.24, 11:14:44",29418842460,10613928482,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418842460
"29.08.24, 11:14:44",29418842741,10613928482,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418842741
"29.08.24, 11:14:45",29418842990,10613928482,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613928482/job/29418842990
"29.08.24, 11:17:29",29418962269,10613913107,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418962269
"29.08.24, 11:17:30",29418962534,10613913107,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418962534
"29.08.24, 11:17:31",29418963158,10613913107,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418963158
"29.08.24, 11:17:31",29418963589,10613913107,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418963589
"29.08.24, 11:17:31",29418963877,10613913107,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418963877
"29.08.24, 11:17:32",29418964136,10613913107,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418964136
"29.08.24, 11:17:32",29418964447,10613913107,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418964447
"29.08.24, 11:17:33",29418964721,10613913107,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418964721
"29.08.24, 11:17:33",29418964995,10613913107,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418964995
"29.08.24, 11:17:33",29418965287,10613913107,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418965287
"29.08.24, 11:17:34",29418965623,10613913107,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418965623
"29.08.24, 11:17:34",29418965916,10613913107,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418965916
"29.08.24, 11:17:34",29418966212,10613913107,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418966212
"29.08.24, 11:17:35",29418966514,10613913107,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418966514
"29.08.24, 11:17:35",29418966898,10613913107,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418966898
"29.08.24, 11:17:36",29418967240,10613913107,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418967240
"29.08.24, 11:17:36",29418967513,10613913107,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418967513
"29.08.24, 11:17:37",29418967741,10613913107,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418967741
"29.08.24, 11:17:37",29418968021,10613913107,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418968021
"29.08.24, 11:17:37",29418968364,10613913107,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418968364
"29.08.24, 11:17:38",29418968616,10613913107,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10613913107/job/29418968616
