created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.24, 10:11:48",33253602476,11931094036,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11931094036/job/33253602476
"20.11.24, 10:11:50",33253604099,11931094036,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11931094036/job/33253604099
"20.11.24, 08:43:31",33249135184,11929744502,1,Demos Visual Tests,Build devextreme,24_2_vue_props_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11929744502/job/33249135184
"20.11.24, 08:43:55",33249157256,11929744502,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_vue_props_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11929744502/job/33249157256
"20.11.24, 08:31:26",33248569113,11929475236,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929475236/job/33248569113
"20.11.24, 08:31:28",33248570302,11929475236,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929475236/job/33248570302
"20.11.24, 08:31:29",33248571135,11929475236,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929475236/job/33248571135
"20.11.24, 08:31:29",33248571368,11929475236,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929475236/job/33248571368
"20.11.24, 08:10:25",33247653480,11929156018,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929156018/job/33247653480
"20.11.24, 08:10:27",33247654813,11929156018,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929156018/job/33247654813
"20.11.24, 08:10:29",33247656210,11929156018,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929156018/job/33247656210
"20.11.24, 07:57:51",33247111929,11929054613,1,Demos Visual Tests,Build devextreme,24_2-chat-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11929054613/job/33247111929
"20.11.24, 08:04:59",33247404522,11929054613,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11929054613/job/33247404522
"20.11.24, 07:41:46",33246565287,11928786974,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-chat-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246565287
"20.11.24, 07:41:46",33246565548,11928786974,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-chat-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246565548
"20.11.24, 07:41:47",33246565806,11928786974,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246565806
"20.11.24, 07:41:48",33246566549,11928786974,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-chat-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246566549
"20.11.24, 07:41:48",33246566839,11928786974,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-chat-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246566839
"20.11.24, 07:41:49",33246567138,11928786974,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-chat-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246567138
"20.11.24, 07:41:49",33246567482,11928786974,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-chat-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246567482
"20.11.24, 07:41:50",33246567756,11928786974,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-chat-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246567756
"20.11.24, 07:41:50",33246567962,11928786974,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246567962
"20.11.24, 07:41:50",33246568204,11928786974,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246568204
"20.11.24, 07:41:51",33246568452,11928786974,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246568452
"20.11.24, 07:41:51",33246568690,11928786974,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246568690
"20.11.24, 07:41:53",33246569892,11928786974,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246569892
"20.11.24, 07:41:54",33246570508,11928786974,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-chat-demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11928786974/job/33246570508
"20.11.24, 06:11:25",33243694725,11927713985,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-menu-bug-issue-on-unselect,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243694725
"20.11.24, 06:11:26",33243694956,11927713985,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243694956
"20.11.24, 06:11:27",33243695411,11927713985,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-menu-bug-issue-on-unselect,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243695411
"20.11.24, 06:11:27",33243695661,11927713985,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243695661
"20.11.24, 06:11:27",33243695849,11927713985,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243695849
"20.11.24, 06:11:28",33243696051,11927713985,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243696051
"20.11.24, 06:11:28",33243696297,11927713985,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243696297
"20.11.24, 06:11:29",33243696493,11927713985,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243696493
"20.11.24, 06:11:29",33243696644,11927713985,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243696644
"20.11.24, 06:11:29",33243696799,11927713985,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243696799
"20.11.24, 06:11:30",33243696996,11927713985,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243696996
"20.11.24, 06:11:30",33243697299,11927713985,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243697299
"20.11.24, 06:11:31",33243697587,11927713985,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243697587
"20.11.24, 06:11:32",33243697798,11927713985,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2-menu-bug-issue-on-unselect,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243697798
"20.11.24, 06:11:32",33243697985,11927713985,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243697985
"20.11.24, 06:11:32",33243698151,11927713985,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243698151
"20.11.24, 06:11:33",33243698314,11927713985,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243698314
"20.11.24, 06:11:33",33243698484,11927713985,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243698484
"20.11.24, 06:11:33",33243698647,11927713985,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243698647
"20.11.24, 06:11:34",33243698843,11927713985,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243698843
"20.11.24, 06:11:34",33243699021,11927713985,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243699021
"20.11.24, 06:11:35",33243699221,11927713985,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243699221
"20.11.24, 06:11:35",33243699436,11927713985,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243699436
"20.11.24, 06:11:36",33243699938,11927713985,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-menu-bug-issue-on-unselect,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11927713985/job/33243699938
"20.11.24, 06:00:58",33243355345,11927608330,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927608330/job/33243355345
"20.11.24, 03:45:00",33239967250,11926297436,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,noAvatarPaddingRemove__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11926297436/job/33239967250
"20.11.24, 03:45:03",33239968329,11926297436,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,noAvatarPaddingRemove__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11926297436/job/33239968329
"20.11.24, 19:04:24",33281834428,11939797677,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939797677/job/33281834428
"20.11.24, 19:04:26",33281835748,11939797677,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939797677/job/33281835748
"20.11.24, 18:54:14",33281363772,11939747660,1,Demos Frameworks,Lint code base (excluding demos),24_2-chat-demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281363772
"20.11.24, 19:03:25",33281787417,11939747660,1,Demos Frameworks,Check generated demos (2/5),24_2-chat-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281787417
"20.11.24, 19:03:34",33281795316,11939747660,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281795316
"20.11.24, 19:03:35",33281795662,11939747660,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281795662
"20.11.24, 19:03:35",33281795940,11939747660,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281795940
"20.11.24, 19:03:38",33281798386,11939747660,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281798386
"20.11.24, 19:03:39",33281799470,11939747660,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281799470
"20.11.24, 19:03:40",33281799911,11939747660,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281799911
"20.11.24, 19:03:40",33281800321,11939747660,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281800321
"20.11.24, 19:03:44",33281803987,11939747660,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281803987
"20.11.24, 19:03:45",33281804303,11939747660,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281804303
"20.11.24, 19:03:45",33281804618,11939747660,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939747660/job/33281804618
"20.11.24, 18:34:05",33280447638,11939357141,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939357141/job/33280447638
"20.11.24, 18:34:15",33280455092,11939357141,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939357141/job/33280455092
"20.11.24, 18:23:18",33279942835,11939326432,1,Demos Frameworks,Lint code base (excluding demos),24_2-chat-demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11939326432/job/33279942835
"20.11.24, 18:30:25",33280276439,11939326432,1,Demos Frameworks,Check generated demos (2/5),24_2-chat-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11939326432/job/33280276439
"20.11.24, 18:30:32",33280281816,11939326432,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939326432/job/33280281816
"20.11.24, 18:30:32",33280282135,11939326432,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939326432/job/33280282135
"20.11.24, 18:30:33",33280282498,11939326432,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11939326432/job/33280282498
