created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.04.25, 14:34:47",41281214262,14710159728,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14710159728/job/41281214262
"28.04.25, 14:40:03",41281611065,14710159728,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710159728/job/41281611065
"28.04.25, 14:40:05",41281614130,14710159728,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710159728/job/41281614130
"28.04.25, 14:40:18",41281631296,14710159728,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710159728/job/41281631296
"28.04.25, 14:40:18",41281631901,14710159728,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710159728/job/41281631901
"28.04.25, 14:40:20",41281633251,14710159728,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710159728/job/41281633251
"28.04.25, 14:38:25",41281487090,14710155193,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710155193/job/41281487090
"28.04.25, 13:46:22",41277565971,14709365882,1,Demos Frameworks,Build DevExtreme,25_1_chat_images,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14709365882/job/41277565971
"28.04.25, 13:46:22",41277566685,14709365882,1,Demos Frameworks,Get changed demos,25_1_chat_images,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14709365882/job/41277566685
"28.04.25, 13:46:41",41277590278,14709365882,1,Demos Frameworks,Build Demos,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365882/job/41277590278
"28.04.25, 13:46:42",41277591532,14709365882,1,Demos Frameworks,Check TS,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365882/job/41277591532
"28.04.25, 13:46:44",41277593148,14709365882,1,Demos Frameworks,${{ matrix.name }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365882/job/41277593148
"28.04.25, 13:46:45",41277594448,14709365882,1,Demos Frameworks,${{ matrix.name }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365882/job/41277594448
"28.04.25, 13:46:46",41277595561,14709365882,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365882/job/41277595561
"28.04.25, 13:46:47",41277596980,14709365882,1,Demos Frameworks,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365882/job/41277596980
"28.04.25, 13:48:43",41277734471,14709207365,1,Demos Frameworks,Check TS,stepper_demos_polishing,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41277734471
"28.04.25, 13:48:43",41277734951,14709207365,1,Demos Frameworks,Lint code base (excluding demos),stepper_demos_polishing,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41277734951
"28.04.25, 13:56:14",41278294530,14709207365,1,Demos Frameworks,Check generated demos (2/5),stepper_demos_polishing,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278294530
"28.04.25, 13:56:16",41278297587,14709207365,1,Demos Frameworks,Check generated demos (3/5),stepper_demos_polishing,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278297587
"28.04.25, 13:56:18",41278299994,14709207365,1,Demos Frameworks,testcafe-react(1/4)-generic.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278299994
"28.04.25, 13:56:19",41278300840,14709207365,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278300840
"28.04.25, 13:56:20",41278302017,14709207365,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278302017
"28.04.25, 13:56:28",41278312066,14709207365,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278312066
"28.04.25, 13:56:29",41278312524,14709207365,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278312524
"28.04.25, 13:56:29",41278313114,14709207365,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278313114
"28.04.25, 13:56:30",41278313589,14709207365,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278313589
"28.04.25, 13:56:30",41278313994,14709207365,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278313994
"28.04.25, 13:56:31",41278314578,14709207365,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278314578
"28.04.25, 13:56:34",41278318924,14709207365,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278318924
"28.04.25, 13:56:35",41278319457,14709207365,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278319457
"28.04.25, 13:56:35",41278319941,14709207365,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278319941
"28.04.25, 13:56:37",41278321929,14709207365,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278321929
"28.04.25, 13:56:37",41278322459,14709207365,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278322459
"28.04.25, 13:56:38",41278322985,14709207365,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709207365/job/41278322985
"28.04.25, 13:44:30",41277428228,14708944719,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277428228
"28.04.25, 13:44:31",41277428967,14708944719,1,Demos Frameworks,Check generated demos (1/5),25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277428967
"28.04.25, 13:44:33",41277431750,14708944719,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277431750
"28.04.25, 13:44:34",41277432720,14708944719,1,Demos Frameworks,Check generated demos (2/5),25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277432720
"28.04.25, 13:44:34",41277433327,14708944719,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277433327
"28.04.25, 13:44:35",41277433856,14708944719,1,Demos Frameworks,Check generated demos (3/5),25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277433856
"28.04.25, 13:44:35",41277434399,14708944719,1,Demos Frameworks,Check generated demos (4/5),25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277434399
"28.04.25, 13:44:36",41277435004,14708944719,1,Demos Frameworks,Check generated demos (5/5),25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277435004
"28.04.25, 13:44:36",41277435474,14708944719,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277435474
"28.04.25, 13:44:37",41277435874,14708944719,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277435874
"28.04.25, 13:44:37",41277436379,14708944719,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277436379
"28.04.25, 13:44:38",41277436936,14708944719,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277436936
"28.04.25, 13:44:38",41277437508,14708944719,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277437508
"28.04.25, 13:44:39",41277438708,14708944719,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_chat_images,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277438708
"28.04.25, 13:44:41",41277440554,14708944719,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_chat_images,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277440554
"28.04.25, 13:44:41",41277441349,14708944719,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277441349
"28.04.25, 13:44:42",41277441879,14708944719,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277441879
"28.04.25, 13:44:42",41277442357,14708944719,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277442357
"28.04.25, 13:44:43",41277442902,14708944719,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277442902
"28.04.25, 13:44:44",41277444744,14708944719,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277444744
"28.04.25, 13:44:45",41277445463,14708944719,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277445463
"28.04.25, 13:44:45",41277446352,14708944719,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277446352
"28.04.25, 13:44:46",41277447076,14708944719,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277447076
"28.04.25, 13:44:46",41277447613,14708944719,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277447613
"28.04.25, 13:44:47",41277448148,14708944719,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277448148
"28.04.25, 13:44:47",41277448662,14708944719,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277448662
"28.04.25, 13:44:48",41277449098,14708944719,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_chat_images,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277449098
"28.04.25, 13:44:48",41277449732,14708944719,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_chat_images,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277449732
"28.04.25, 13:44:49",41277450428,14708944719,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277450428
"28.04.25, 13:44:50",41277451425,14708944719,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277451425
"28.04.25, 13:44:51",41277452581,14708944719,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277452581
"28.04.25, 13:44:51",41277453408,14708944719,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277453408
"28.04.25, 13:44:52",41277454057,14708944719,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277454057
"28.04.25, 13:44:52",41277454636,14708944719,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277454636
"28.04.25, 13:44:53",41277455457,14708944719,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277455457
"28.04.25, 13:44:53",41277456030,14708944719,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277456030
"28.04.25, 13:44:54",41277456545,14708944719,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277456545
"28.04.25, 13:44:54",41277457096,14708944719,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277457096
"28.04.25, 13:44:55",41277457626,14708944719,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277457626
"28.04.25, 13:44:55",41277458226,14708944719,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277458226
"28.04.25, 13:44:55",41277458722,14708944719,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_chat_images,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277458722
"28.04.25, 13:46:22",41277566498,14708944719,1,Demos Frameworks,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708944719/job/41277566498
