created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.24, 10:57:01",33696780380,12083447912,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696780380
"29.11.24, 10:57:02",33696780870,12083447912,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696780870
"29.11.24, 10:57:03",33696781380,12083447912,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696781380
"29.11.24, 10:57:06",33696783598,12083447912,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696783598
"29.11.24, 10:57:06",33696783913,12083447912,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696783913
"29.11.24, 10:57:07",33696784382,12083447912,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696784382
"29.11.24, 10:57:07",33696784637,12083447912,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696784637
"29.11.24, 10:57:08",33696784876,12083447912,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696784876
"29.11.24, 10:57:08",33696785144,12083447912,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696785144
"29.11.24, 10:57:08",33696785411,12083447912,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696785411
"29.11.24, 10:57:09",33696785706,12083447912,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696785706
"29.11.24, 10:57:09",33696785956,12083447912,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696785956
"29.11.24, 10:57:09",33696786203,12083447912,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696786203
"29.11.24, 10:57:10",33696786446,12083447912,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696786446
"29.11.24, 10:57:10",33696786793,12083447912,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696786793
"29.11.24, 10:57:11",33696787113,12083447912,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696787113
"29.11.24, 10:57:11",33696787538,12083447912,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696787538
"29.11.24, 10:57:12",33696787858,12083447912,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696787858
"29.11.24, 10:57:12",33696788159,12083447912,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696788159
"29.11.24, 10:57:12",33696788436,12083447912,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696788436
"29.11.24, 10:57:13",33696788664,12083447912,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696788664
"29.11.24, 10:57:13",33696789104,12083447912,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696789104
"29.11.24, 10:57:14",33696789367,12083447912,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696789367
"29.11.24, 10:57:14",33696789618,12083447912,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696789618
"29.11.24, 10:57:15",33696789891,12083447912,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696789891
"29.11.24, 10:57:15",33696790253,12083447912,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696790253
"29.11.24, 10:57:15",33696790547,12083447912,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696790547
"29.11.24, 10:57:16",33696790827,12083447912,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696790827
"29.11.24, 10:57:16",33696791133,12083447912,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696791133
"29.11.24, 10:57:17",33696791432,12083447912,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696791432
"29.11.24, 10:57:17",33696791721,12083447912,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696791721
"29.11.24, 10:57:17",33696792007,12083447912,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696792007
"29.11.24, 10:57:18",33696792266,12083447912,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696792266
"29.11.24, 10:57:18",33696792553,12083447912,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696792553
"29.11.24, 10:57:18",33696792824,12083447912,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696792824
"29.11.24, 10:57:19",33696793062,12083447912,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696793062
"29.11.24, 10:57:19",33696793352,12083447912,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696793352
"29.11.24, 10:57:20",33696793664,12083447912,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696793664
"29.11.24, 10:57:20",33696793976,12083447912,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696793976
"29.11.24, 10:57:20",33696794279,12083447912,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696794279
"29.11.24, 10:57:21",33696794593,12083447912,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696794593
"29.11.24, 10:57:21",33696794877,12083447912,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696794877
"29.11.24, 10:57:22",33696795100,12083447912,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696795100
"29.11.24, 10:57:22",33696795328,12083447912,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696795328
"29.11.24, 10:57:22",33696795621,12083447912,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696795621
"29.11.24, 10:57:23",33696795870,12083447912,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696795870
"29.11.24, 10:57:23",33696796127,12083447912,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696796127
"29.11.24, 10:57:24",33696796382,12083447912,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696796382
"29.11.24, 10:57:24",33696796651,12083447912,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696796651
"29.11.24, 10:57:24",33696796914,12083447912,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696796914
"29.11.24, 10:57:25",33696797178,12083447912,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696797178
"29.11.24, 10:57:25",33696797415,12083447912,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696797415
"29.11.24, 10:57:26",33696797679,12083447912,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696797679
"29.11.24, 10:57:26",33696797901,12083447912,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696797901
"29.11.24, 10:57:26",33696798210,12083447912,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696798210
"29.11.24, 10:57:27",33696798451,12083447912,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696798451
"29.11.24, 10:57:27",33696798690,12083447912,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696798690
"29.11.24, 10:57:28",33696798908,12083447912,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696798908
"29.11.24, 10:57:28",33696799180,12083447912,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696799180
"29.11.24, 10:57:28",33696799418,12083447912,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696799418
"29.11.24, 10:57:29",33696799652,12083447912,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696799652
"29.11.24, 10:57:29",33696799903,12083447912,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696799903
"29.11.24, 10:57:29",33696800191,12083447912,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696800191
"29.11.24, 10:57:30",33696800393,12083447912,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083447912/job/33696800393
"29.11.24, 11:01:48",33696983479,12083397626,1,TestCafe tests,treeList,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083397626/job/33696983479
"29.11.24, 11:01:50",33696984630,12083397626,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083397626/job/33696984630
"29.11.24, 11:02:05",33696995970,12083397626,1,TestCafe tests,filterBuilder - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083397626/job/33696995970
"29.11.24, 10:48:36",33696425295,12083329538,1,TestCafe tests,scheduler (3/5),24_2_chat_ai_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083329538/job/33696425295
"29.11.24, 10:25:09",33695402981,12083013218,1,TestCafe tests,dataGrid (5/5),24_2-demo-pagination,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083013218/job/33695402981
"29.11.24, 10:25:11",33695404656,12083013218,1,TestCafe tests,scheduler (3/5),24_2-demo-pagination,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12083013218/job/33695404656
"29.11.24, 10:17:18",33695060235,12082938957,1,TestCafe tests,build,24_2-demo-pagination,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12082938957/job/33695060235
"29.11.24, 10:22:37",33695295290,12082938957,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082938957/job/33695295290
"29.11.24, 10:22:38",33695295697,12082938957,1,TestCafe tests,Send notifications,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082938957/job/33695295697
"29.11.24, 09:49:13",33693794387,12082436879,1,TestCafe tests,accessibility (5/5),24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082436879/job/33693794387
"29.11.24, 09:49:22",33693801350,12082436879,1,TestCafe tests,accessibility - fluent (7/7),24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082436879/job/33693801350
"29.11.24, 09:49:30",33693806880,12082436879,1,TestCafe tests,scheduler (3/5),24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082436879/job/33693806880
"29.11.24, 09:49:31",33693807148,12082436879,1,TestCafe tests,scheduler (4/5),24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082436879/job/33693807148
"29.11.24, 09:49:37",33693811122,12082436879,1,TestCafe tests,editors - fluent (1/2),24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082436879/job/33693811122
"29.11.24, 10:18:31",33695113632,12082436879,2,TestCafe tests,scheduler (3/5),24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082436879/job/33695113632
"29.11.24, 09:30:57",33693014369,12082172673,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693014369
"29.11.24, 09:30:57",33693014617,12082172673,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693014617
"29.11.24, 09:30:58",33693014853,12082172673,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693014853
"29.11.24, 09:30:58",33693015161,12082172673,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693015161
"29.11.24, 09:31:01",33693016753,12082172673,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693016753
"29.11.24, 09:31:01",33693017051,12082172673,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693017051
"29.11.24, 09:31:01",33693017319,12082172673,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693017319
"29.11.24, 09:31:02",33693017591,12082172673,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693017591
"29.11.24, 09:31:02",33693017877,12082172673,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693017877
"29.11.24, 09:31:03",33693018250,12082172673,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693018250
"29.11.24, 09:31:03",33693018624,12082172673,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693018624
"29.11.24, 09:31:04",33693018941,12082172673,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693018941
"29.11.24, 09:31:04",33693019255,12082172673,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693019255
"29.11.24, 09:31:05",33693019595,12082172673,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693019595
"29.11.24, 09:31:05",33693019846,12082172673,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693019846
"29.11.24, 09:31:05",33693020111,12082172673,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693020111
"29.11.24, 09:31:06",33693020363,12082172673,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693020363
"29.11.24, 09:31:06",33693020646,12082172673,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693020646
"29.11.24, 09:31:07",33693020903,12082172673,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693020903
"29.11.24, 09:31:07",33693021169,12082172673,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693021169
"29.11.24, 09:31:07",33693021535,12082172673,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693021535
"29.11.24, 09:31:08",33693021770,12082172673,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693021770
"29.11.24, 09:31:08",33693021985,12082172673,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693021985
"29.11.24, 09:31:09",33693022239,12082172673,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693022239
"29.11.24, 09:31:09",33693022491,12082172673,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693022491
"29.11.24, 09:31:09",33693022748,12082172673,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693022748
"29.11.24, 09:31:10",33693023012,12082172673,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693023012
"29.11.24, 09:31:10",33693023305,12082172673,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693023305
"29.11.24, 09:31:10",33693023569,12082172673,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693023569
"29.11.24, 09:31:11",33693023793,12082172673,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693023793
"29.11.24, 09:31:11",33693024018,12082172673,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693024018
"29.11.24, 09:31:11",33693024234,12082172673,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693024234
"29.11.24, 09:31:12",33693024554,12082172673,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693024554
"29.11.24, 09:31:13",33693024872,12082172673,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693024872
"29.11.24, 09:31:13",33693025075,12082172673,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693025075
"29.11.24, 09:31:13",33693025395,12082172673,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693025395
"29.11.24, 09:31:14",33693025755,12082172673,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693025755
"29.11.24, 09:31:14",33693026011,12082172673,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693026011
"29.11.24, 09:31:15",33693026267,12082172673,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693026267
"29.11.24, 09:31:15",33693026556,12082172673,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693026556
"29.11.24, 09:31:15",33693026870,12082172673,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693026870
"29.11.24, 09:31:16",33693027115,12082172673,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693027115
"29.11.24, 09:31:16",33693027365,12082172673,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693027365
"29.11.24, 09:31:16",33693027589,12082172673,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693027589
"29.11.24, 09:31:17",33693027860,12082172673,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693027860
"29.11.24, 09:31:17",33693028129,12082172673,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693028129
"29.11.24, 09:31:18",33693028405,12082172673,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693028405
"29.11.24, 09:31:18",33693028995,12082172673,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693028995
"29.11.24, 09:31:19",33693029346,12082172673,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693029346
"29.11.24, 09:31:19",33693029614,12082172673,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693029614
"29.11.24, 09:31:20",33693029846,12082172673,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693029846
"29.11.24, 09:31:20",33693030095,12082172673,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693030095
"29.11.24, 09:31:20",33693030408,12082172673,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693030408
"29.11.24, 09:31:21",33693030715,12082172673,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693030715
