created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.24, 12:46:31",30583851637,11014042983,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583851637
"24.09.24, 12:46:32",30583852038,11014042983,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583852038
"24.09.24, 12:46:32",30583852544,11014042983,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583852544
"24.09.24, 12:46:33",30583853052,11014042983,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583853052
"24.09.24, 12:46:33",30583853429,11014042983,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583853429
"24.09.24, 12:46:34",30583853856,11014042983,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583853856
"24.09.24, 12:46:34",30583854219,11014042983,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583854219
"24.09.24, 12:46:34",30583854588,11014042983,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583854588
"24.09.24, 12:46:35",30583855015,11014042983,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583855015
"24.09.24, 12:46:35",30583855454,11014042983,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583855454
"24.09.24, 12:46:36",30583855842,11014042983,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11014042983/job/30583855842
"24.09.24, 12:45:10",30583775415,11014024927,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583775415
"24.09.24, 12:45:11",30583776391,11014024927,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583776391
"24.09.24, 12:45:12",30583776806,11014024927,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583776806
"24.09.24, 12:45:12",30583777165,11014024927,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583777165
"24.09.24, 12:45:12",30583777594,11014024927,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583777594
"24.09.24, 12:45:13",30583778076,11014024927,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583778076
"24.09.24, 12:45:13",30583778528,11014024927,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583778528
"24.09.24, 12:45:14",30583778951,11014024927,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583778951
"24.09.24, 12:45:14",30583779337,11014024927,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583779337
"24.09.24, 12:45:14",30583779733,11014024927,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583779733
"24.09.24, 12:45:15",30583780123,11014024927,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583780123
"24.09.24, 12:45:15",30583780572,11014024927,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024927/job/30583780572
"24.09.24, 12:01:59",30581414838,11013138532,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581414838
"24.09.24, 12:01:59",30581415193,11013138532,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581415193
"24.09.24, 12:02:00",30581415541,11013138532,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581415541
"24.09.24, 12:02:00",30581415822,11013138532,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581415822
"24.09.24, 12:02:01",30581416323,11013138532,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581416323
"24.09.24, 12:02:01",30581416816,11013138532,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581416816
"24.09.24, 12:02:02",30581417178,11013138532,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581417178
"24.09.24, 12:02:02",30581417544,11013138532,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581417544
"24.09.24, 12:02:02",30581417853,11013138532,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581417853
"24.09.24, 12:02:06",30581421312,11013138532,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-testcafe,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11013138532/job/30581421312
"24.09.24, 11:32:00",30580002534,11012751021,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/babel-monorepo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11012751021/job/30580002534
"24.09.24, 11:23:32",30579593934,11012641198,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11012641198/job/30579593934
"24.09.24, 11:23:33",30579594282,11012641198,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11012641198/job/30579594282
"24.09.24, 11:23:33",30579594899,11012641198,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11012641198/job/30579594899
"24.09.24, 10:52:39",30578141946,11012182796,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11012182796/job/30578141946
"24.09.24, 10:22:29",30576749288,11011822484,1,Demos Visual Tests,Build devextreme,24_1_Popup_React_Demo_Cherry_Pick,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11011822484/job/30576749288
"24.09.24, 09:57:15",30575480921,11011427316,1,Demos Visual Tests,Build devextreme,renovate/react-monorepo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11011427316/job/30575480921
"24.09.24, 08:52:06",30572057420,11010265568,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572057420
"24.09.24, 08:52:07",30572057785,11010265568,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572057785
"24.09.24, 08:52:07",30572058208,11010265568,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572058208
"24.09.24, 08:52:08",30572058760,11010265568,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572058760
"24.09.24, 08:52:08",30572059133,11010265568,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572059133
"24.09.24, 08:52:09",30572059492,11010265568,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572059492
"24.09.24, 08:52:09",30572059859,11010265568,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572059859
"24.09.24, 08:52:09",30572060204,11010265568,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572060204
"24.09.24, 08:52:10",30572060595,11010265568,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572060595
"24.09.24, 08:52:10",30572060931,11010265568,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572060931
"24.09.24, 08:52:10",30572061300,11010265568,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572061300
"24.09.24, 08:52:11",30572061638,11010265568,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30572061638
"24.09.24, 09:10:00",30573029776,11010265568,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573029776
"24.09.24, 09:10:00",30573030309,11010265568,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573030309
"24.09.24, 09:10:01",30573030652,11010265568,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573030652
"24.09.24, 09:10:01",30573031012,11010265568,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573031012
"24.09.24, 09:10:02",30573031449,11010265568,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573031449
"24.09.24, 09:10:02",30573031840,11010265568,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573031840
"24.09.24, 09:10:03",30573032199,11010265568,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573032199
"24.09.24, 09:10:03",30573032520,11010265568,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573032520
"24.09.24, 09:10:04",30573033002,11010265568,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573033002
"24.09.24, 09:10:04",30573033421,11010265568,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573033421
"24.09.24, 09:10:05",30573034093,11010265568,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573034093
"24.09.24, 09:10:05",30573034538,11010265568,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573034538
"24.09.24, 09:18:54",30573496741,11010265568,3,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573496741
"24.09.24, 09:18:55",30573497146,11010265568,3,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573497146
"24.09.24, 09:18:55",30573497522,11010265568,3,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1-treeview-list-check-state-label-localiztion,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11010265568/job/30573497522
