created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.23, 16:18:03",18631870711,6852662799,1,QUnit tests for renovation,Constel ui.grid,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662799/job/18631870711
"13.11.23, 16:09:02",18631512975,6852551399,1,QUnit tests for renovation,Constel export,23_2_fix/tabs_selected_tab,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631512975
"13.11.23, 16:09:02",18631513441,6852551399,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631513441
"13.11.23, 16:09:03",18631513770,6852551399,1,QUnit tests for renovation,Constel ui,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631513770
"13.11.23, 16:09:03",18631514102,6852551399,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631514102
"13.11.23, 16:09:04",18631514342,6852551399,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631514342
"13.11.23, 16:09:04",18631514612,6852551399,1,QUnit tests for renovation,Constel ui.editors,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631514612
"13.11.23, 16:09:04",18631514882,6852551399,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631514882
"13.11.23, 16:09:05",18631515205,6852551399,1,QUnit tests for renovation,Constel ui.grid,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631515205
"13.11.23, 16:09:05",18631515524,6852551399,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631515524
"13.11.23, 16:09:06",18631515793,6852551399,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631515793
"13.11.23, 16:09:06",18631516055,6852551399,1,QUnit tests for renovation,Constel viz,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631516055
"13.11.23, 16:14:26",18631726818,6852551399,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6852551399/job/18631726818
"13.11.23, 15:53:08",18630861836,6852362170,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362170/job/18630861836
"13.11.23, 15:53:08",18630862205,6852362170,1,QUnit tests for renovation,Constel ui,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362170/job/18630862205
"13.11.23, 15:53:09",18630862794,6852362170,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362170/job/18630862794
"13.11.23, 15:53:10",18630863112,6852362170,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362170/job/18630863112
"13.11.23, 15:53:10",18630863621,6852362170,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362170/job/18630863621
"13.11.23, 15:53:11",18630863877,6852362170,1,QUnit tests for renovation,Constel ui.grid,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362170/job/18630863877
"13.11.23, 14:46:50",18628172152,6851507493,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507493/job/18628172152
"13.11.23, 14:46:50",18628172464,6851507493,1,QUnit tests for renovation,Constel ui,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507493/job/18628172464
"13.11.23, 14:46:51",18628172824,6851507493,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507493/job/18628172824
"13.11.23, 14:46:51",18628173128,6851507493,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507493/job/18628173128
"13.11.23, 14:46:54",18628174597,6851507493,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507493/job/18628174597
"13.11.23, 14:46:54",18628174880,6851507493,1,QUnit tests for renovation,Constel ui.grid,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507493/job/18628174880
"13.11.23, 09:50:54",18618167328,6848286065,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6848286065/job/18618167328
"13.11.23, 09:52:28",18618217688,6848260970,1,QUnit tests for renovation,Constel ui.editors,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260970/job/18618217688
"13.11.23, 09:52:52",18618229386,6848228510,1,QUnit tests for renovation,Constel ui.widgets(1/2),bug_T1197268/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848228510/job/18618229386
"13.11.23, 09:52:53",18618230238,6848228510,1,QUnit tests for renovation,Constel ui.grid,bug_T1197268/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848228510/job/18618230238
"13.11.23, 09:52:54",18618230618,6848228510,1,QUnit tests for renovation,Constel ui.scheduler(2/2),bug_T1197268/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848228510/job/18618230618
"13.11.23, 10:00:54",18618477816,6848228510,1,QUnit tests for renovation,Send notifications,bug_T1197268/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6848228510/job/18618477816
"13.11.23, 07:55:10",18614794862,6847110609,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6847110609/job/18614794862
"13.11.23, 07:39:22",18614471367,6846993710,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6846993710/job/18614471367
"13.11.23, 21:21:45",18641877117,6855884120,1,Renovation,jest-tests,scheduler_day_length_fix-dts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6855884120/job/18641877117
"13.11.23, 20:52:02",18640968258,6855594743,1,Renovation,jest-tests,scheduler_day_length_fix-dts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6855594743/job/18640968258
"13.11.23, 17:44:14",18635064539,6853696865,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6853696865/job/18635064539
"13.11.23, 09:50:54",18618167544,6848286070,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6848286070/job/18618167544
"13.11.23, 07:55:11",18614795018,6847110627,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6847110627/job/18614795018
"13.11.23, 07:39:21",18614471293,6846993718,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6846993718/job/18614471293
"13.11.23, 17:44:15",18635064939,6853696879,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6853696879/job/18635064939
"13.11.23, 09:50:55",18618167709,6848286079,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6848286079/job/18618167709
"13.11.23, 07:55:10",18614794671,6847110603,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6847110603/job/18614794671
"13.11.23, 07:39:22",18614471446,6846993733,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6846993733/job/18614471446
"13.11.23, 21:48:20",18642649587,6856090772,1,TestCafe tests,pivotGrid - fluent,Fluent_scheuler_screenshots_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6856090772/job/18642649587
"13.11.23, 21:24:46",18641962856,6855884125,1,TestCafe tests,scheduler (1/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855884125/job/18641962856
"13.11.23, 21:24:46",18641963070,6855884125,1,TestCafe tests,scheduler (2/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855884125/job/18641963070
"13.11.23, 21:24:47",18641963313,6855884125,1,TestCafe tests,scheduler (3/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855884125/job/18641963313
"13.11.23, 21:24:47",18641963482,6855884125,1,TestCafe tests,scheduler (4/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855884125/job/18641963482
"13.11.23, 21:24:48",18641963676,6855884125,1,TestCafe tests,scheduler (5/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855884125/job/18641963676
"13.11.23, 20:54:55",18641051521,6855594742,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855594742/job/18641051521
"13.11.23, 20:54:57",18641052391,6855594742,1,TestCafe tests,pivotGrid - fluent,scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855594742/job/18641052391
"13.11.23, 20:54:57",18641052633,6855594742,1,TestCafe tests,scheduler (1/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855594742/job/18641052633
"13.11.23, 20:54:58",18641052792,6855594742,1,TestCafe tests,scheduler (2/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855594742/job/18641052792
"13.11.23, 20:54:58",18641052980,6855594742,1,TestCafe tests,scheduler (3/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855594742/job/18641052980
"13.11.23, 20:54:59",18641053161,6855594742,1,TestCafe tests,scheduler (4/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855594742/job/18641053161
"13.11.23, 20:54:59",18641053333,6855594742,1,TestCafe tests,scheduler (5/5),scheduler_day_length_fix-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6855594742/job/18641053333
"13.11.23, 19:41:45",18638835781,6854877033,1,TestCafe tests,dataGrid (1/2),Fluent_scheuler_screenshots_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854877033/job/18638835781
"13.11.23, 19:41:47",18638837170,6854877033,1,TestCafe tests,scheduler (2/5),Fluent_scheuler_screenshots_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854877033/job/18638837170
"13.11.23, 19:41:48",18638837363,6854877033,1,TestCafe tests,scheduler (3/5),Fluent_scheuler_screenshots_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854877033/job/18638837363
"13.11.23, 19:41:48",18638837594,6854877033,1,TestCafe tests,scheduler (4/5),Fluent_scheuler_screenshots_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854877033/job/18638837594
"13.11.23, 19:41:49",18638837796,6854877033,1,TestCafe tests,scheduler (5/5),Fluent_scheuler_screenshots_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854877033/job/18638837796
"13.11.23, 18:22:13",18636346454,6854070986,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636346454
"13.11.23, 18:22:15",18636347585,6854070986,1,TestCafe tests,scheduler (1/5),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636347585
"13.11.23, 18:22:16",18636348480,6854070986,1,TestCafe tests,scheduler (5/5),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636348480
"13.11.23, 18:22:17",18636348895,6854070986,1,TestCafe tests,form (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636348895
"13.11.23, 18:22:18",18636349381,6854070986,1,TestCafe tests,form - material (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636349381
"13.11.23, 18:22:18",18636349808,6854070986,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636349808
"13.11.23, 18:22:21",18636351381,6854070986,1,TestCafe tests,htmlEditor,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636351381
"13.11.23, 18:22:22",18636351595,6854070986,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636351595
"13.11.23, 18:22:22",18636351864,6854070986,1,TestCafe tests,htmlEditor - fluent,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636351864
"13.11.23, 18:22:23",18636352107,6854070986,1,TestCafe tests,navigation,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636352107
"13.11.23, 18:22:23",18636352325,6854070986,1,TestCafe tests,navigation - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636352325
"13.11.23, 18:22:23",18636352574,6854070986,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070986/job/18636352574
"13.11.23, 17:54:11",18635391764,6853749983,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_selected_tab,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635391764
"13.11.23, 17:54:15",18635393783,6853749983,1,TestCafe tests,scheduler (5/5),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635393783
"13.11.23, 17:54:16",18635394258,6853749983,1,TestCafe tests,form (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635394258
"13.11.23, 17:54:17",18635394671,6853749983,1,TestCafe tests,form - material (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635394671
"13.11.23, 17:54:18",18635395120,6853749983,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635395120
"13.11.23, 17:54:21",18635396887,6853749983,1,TestCafe tests,htmlEditor,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635396887
"13.11.23, 17:54:21",18635397136,6853749983,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635397136
"13.11.23, 17:54:22",18635397391,6853749983,1,TestCafe tests,htmlEditor - fluent,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635397391
"13.11.23, 17:54:22",18635397658,6853749983,1,TestCafe tests,navigation,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635397658
"13.11.23, 17:54:22",18635397920,6853749983,1,TestCafe tests,navigation - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635397920
"13.11.23, 17:54:23",18635398177,6853749983,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749983/job/18635398177
"13.11.23, 17:44:15",18635064914,6853696871,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6853696871/job/18635064914
"13.11.23, 17:46:37",18635146102,6853682016,1,TestCafe tests,dataGrid (2/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682016/job/18635146102
"13.11.23, 17:46:39",18635147289,6853682016,1,TestCafe tests,scheduler (2/5),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682016/job/18635147289
"13.11.23, 17:46:42",18635148547,6853682016,1,TestCafe tests,form (2/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682016/job/18635148547
"13.11.23, 17:46:44",18635149822,6853682016,1,TestCafe tests,editors (1/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682016/job/18635149822
"13.11.23, 17:46:45",18635150341,6853682016,1,TestCafe tests,editors - material (1/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682016/job/18635150341
"13.11.23, 17:46:45",18635150865,6853682016,1,TestCafe tests,editors - fluent (1/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682016/job/18635150865
"13.11.23, 17:46:46",18635151151,6853682016,1,TestCafe tests,editors - fluent (2/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682016/job/18635151151
"13.11.23, 17:35:49",18634783546,6853572109,1,TestCafe tests,scheduler (5/5),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634783546
"13.11.23, 17:35:50",18634784146,6853572109,1,TestCafe tests,form (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634784146
"13.11.23, 17:35:51",18634784748,6853572109,1,TestCafe tests,form - material (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634784748
"13.11.23, 17:35:52",18634785356,6853572109,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634785356
"13.11.23, 17:35:55",18634787091,6853572109,1,TestCafe tests,editors - fluent (1/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634787091
"13.11.23, 17:35:56",18634787590,6853572109,1,TestCafe tests,htmlEditor,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634787590
"13.11.23, 17:35:57",18634787992,6853572109,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634787992
"13.11.23, 17:35:57",18634788274,6853572109,1,TestCafe tests,htmlEditor - fluent,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634788274
"13.11.23, 17:35:58",18634788588,6853572109,1,TestCafe tests,navigation,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634788588
"13.11.23, 17:35:58",18634788829,6853572109,1,TestCafe tests,navigation - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634788829
"13.11.23, 17:35:59",18634789074,6853572109,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18634789074
"13.11.23, 17:49:43",18635249611,6853572109,1,TestCafe tests,Send notifications,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6853572109/job/18635249611
"13.11.23, 17:01:43",18633527907,6853169062,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853169062/job/18633527907
"13.11.23, 16:46:28",18632964062,6853004175,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_selected_tab,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853004175/job/18632964062
"13.11.23, 16:46:29",18632964363,6853004175,1,TestCafe tests,dataGrid (2/2),23_2_fix/tabs_selected_tab,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853004175/job/18632964363
"13.11.23, 16:46:30",18632965598,6853004175,1,TestCafe tests,scheduler (2/5),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853004175/job/18632965598
"13.11.23, 16:58:29",18633404325,6853004175,1,TestCafe tests,Send notifications,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6853004175/job/18633404325
"13.11.23, 16:32:23",18632430701,6852833583,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_selected_tab,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632430701
"13.11.23, 16:32:24",18632430972,6852833583,1,TestCafe tests,dataGrid (2/2),23_2_fix/tabs_selected_tab,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632430972
"13.11.23, 16:32:27",18632432921,6852833583,1,TestCafe tests,scheduler (5/5),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632432921
"13.11.23, 16:32:28",18632433544,6852833583,1,TestCafe tests,form (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632433544
"13.11.23, 16:32:29",18632434177,6852833583,1,TestCafe tests,form - material (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632434177
"13.11.23, 16:32:30",18632434760,6852833583,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632434760
"13.11.23, 16:32:33",18632436706,6852833583,1,TestCafe tests,htmlEditor,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632436706
"13.11.23, 16:32:33",18632437011,6852833583,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632437011
"13.11.23, 16:32:33",18632437277,6852833583,1,TestCafe tests,htmlEditor - fluent,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632437277
"13.11.23, 16:32:34",18632437535,6852833583,1,TestCafe tests,navigation,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632437535
"13.11.23, 16:32:34",18632437825,6852833583,1,TestCafe tests,navigation - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632437825
"13.11.23, 16:32:35",18632438157,6852833583,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632438157
"13.11.23, 16:43:03",18632837685,6852833583,1,TestCafe tests,Send notifications,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6852833583/job/18632837685
"13.11.23, 16:17:30",18631848183,6852662798,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_selected_tab,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662798/job/18631848183
"13.11.23, 16:17:30",18631848466,6852662798,1,TestCafe tests,dataGrid (2/2),23_2_fix/tabs_selected_tab,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662798/job/18631848466
"13.11.23, 16:17:34",18631850557,6852662798,1,TestCafe tests,scheduler (5/5),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662798/job/18631850557
"13.11.23, 16:17:34",18631851189,6852662798,1,TestCafe tests,form (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662798/job/18631851189
"13.11.23, 16:17:35",18631851806,6852662798,1,TestCafe tests,form - material (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662798/job/18631851806
"13.11.23, 16:17:36",18631852418,6852662798,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662798/job/18631852418
"13.11.23, 16:17:39",18631854509,6852662798,1,TestCafe tests,htmlEditor,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662798/job/18631854509
