created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.25, 12:07:48",36783077790,13178185097,1,Demos Frameworks,merge-artifacts,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178185097/job/36783077790
"06.02.25, 11:48:16",36782052035,13178024328,1,Demos Frameworks,Build Demos,25_1_selectbox_bug_06_02_25,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13178024328/job/36782052035
"06.02.25, 11:54:42",36782370769,13178024328,1,Demos Frameworks,${{ matrix.name }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178024328/job/36782370769
"06.02.25, 11:54:42",36782371111,13178024328,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178024328/job/36782371111
"06.02.25, 11:54:43",36782371432,13178024328,1,Demos Frameworks,merge-artifacts,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178024328/job/36782371432
"06.02.25, 11:41:56",36781741030,13177998901,1,Demos Frameworks,Build DevExtreme,25_1_selectbox_bug_06_02_25,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13177998901/job/36781741030
"06.02.25, 11:43:58",36781838956,13177998901,1,Demos Frameworks,Build Demos,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998901/job/36781838956
"06.02.25, 11:43:59",36781839333,13177998901,1,Demos Frameworks,${{ matrix.name }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998901/job/36781839333
"06.02.25, 11:44:00",36781839896,13177998901,1,Demos Frameworks,${{ matrix.name }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998901/job/36781839896
"06.02.25, 11:44:00",36781840203,13177998901,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998901/job/36781840203
"06.02.25, 11:44:00",36781840470,13177998901,1,Demos Frameworks,merge-artifacts,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998901/job/36781840470
"06.02.25, 10:58:25",36779436844,13177049220,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36779436844
"06.02.25, 10:58:31",36779441687,13177049220,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36779441687
"06.02.25, 10:58:31",36779441950,13177049220,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36779441950
"06.02.25, 10:58:32",36779442243,13177049220,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36779442243
"06.02.25, 10:58:33",36779442909,13177049220,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36779442909
"06.02.25, 10:58:35",36779444634,13177049220,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36779444634
"06.02.25, 10:58:35",36779444941,13177049220,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36779444941
"06.02.25, 10:58:37",36779447076,13177049220,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36779447076
"06.02.25, 10:58:38",36779447365,13177049220,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36779447365
"06.02.25, 11:42:46",36781781967,13177049220,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36781781967
"06.02.25, 11:42:47",36781782360,13177049220,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36781782360
"06.02.25, 11:42:47",36781782685,13177049220,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36781782685
"06.02.25, 11:42:48",36781783313,13177049220,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36781783313
"06.02.25, 11:42:50",36781785053,13177049220,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36781785053
"06.02.25, 11:42:53",36781786998,13177049220,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36781786998
"06.02.25, 12:43:17",36785084121,13177049220,3,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36785084121
"06.02.25, 12:43:17",36785084597,13177049220,3,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36785084597
"06.02.25, 12:43:18",36785085095,13177049220,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36785085095
"06.02.25, 12:43:24",36785091341,13177049220,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36785091341
"06.02.25, 14:13:15",36790486202,13177049220,4,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36790486202
"06.02.25, 14:13:15",36790486703,13177049220,4,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36790486703
"06.02.25, 14:13:16",36790487546,13177049220,4,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36790487546
"06.02.25, 14:13:23",36790495020,13177049220,4,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36790495020
"06.02.25, 15:10:50",36794318880,13177049220,5,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36794318880
"06.02.25, 15:10:50",36794319483,13177049220,5,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36794319483
"06.02.25, 15:10:51",36794319976,13177049220,5,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36794319976
"06.02.25, 16:13:41",36798521931,13177049220,6,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36798521931
"06.02.25, 16:13:42",36798522370,13177049220,6,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36798522370
"06.02.25, 16:13:42",36798522862,13177049220,6,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36798522862
"06.02.25, 20:47:48",36813371945,13177049220,7,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36813371945
"06.02.25, 20:47:49",36813372294,13177049220,7,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36813372294
"06.02.25, 20:47:49",36813372599,13177049220,7,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049220/job/36813372599
"06.02.25, 09:28:03",36774447197,13175716446,1,Demos Frameworks,Build DevExtreme,25_1_async_render_virtual_scrolling,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13175716446/job/36774447197
"06.02.25, 09:28:04",36774447763,13175716446,1,Demos Frameworks,Get changed demos,25_1_async_render_virtual_scrolling,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13175716446/job/36774447763
"06.02.25, 07:52:45",36769834087,13174062393,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ghp-demos-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174062393/job/36769834087
"06.02.25, 07:52:46",36769834313,13174062393,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ghp-demos-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174062393/job/36769834313
"06.02.25, 07:52:48",36769835848,13174062393,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ghp-demos-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174062393/job/36769835848
"06.02.25, 07:52:48",36769836092,13174062393,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ghp-demos-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174062393/job/36769836092
"06.02.25, 07:59:12",36770065345,13174046074,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770065345
"06.02.25, 07:59:14",36770066547,13174046074,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770066547
"06.02.25, 07:59:15",36770067038,13174046074,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770067038
"06.02.25, 07:59:16",36770067233,13174046074,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770067233
"06.02.25, 07:59:16",36770067492,13174046074,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770067492
"06.02.25, 07:59:16",36770067785,13174046074,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770067785
"06.02.25, 07:59:17",36770068024,13174046074,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770068024
"06.02.25, 07:59:17",36770068280,13174046074,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770068280
"06.02.25, 07:59:20",36770070250,13174046074,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770070250
"06.02.25, 07:59:23",36770071786,13174046074,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13174046074/job/36770071786
"06.02.25, 07:50:46",36769760439,13174014580,1,Demos Frameworks,Check generated demos (1/5),grids/cardview/header_panel,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769760439
"06.02.25, 07:50:47",36769760827,13174014580,1,Demos Frameworks,Check generated demos (2/5),grids/cardview/header_panel,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769760827
"06.02.25, 07:50:47",36769761112,13174014580,1,Demos Frameworks,Check generated demos (3/5),grids/cardview/header_panel,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769761112
"06.02.25, 07:50:49",36769762559,13174014580,1,Demos Frameworks,Check generated demos (4/5),grids/cardview/header_panel,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769762559
"06.02.25, 07:50:50",36769762875,13174014580,1,Demos Frameworks,Check generated demos (5/5),grids/cardview/header_panel,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769762875
"06.02.25, 07:50:50",36769763232,13174014580,1,Demos Frameworks,testcafe-react(1/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769763232
"06.02.25, 07:50:51",36769763598,13174014580,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769763598
"06.02.25, 07:50:51",36769763840,13174014580,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769763840
"06.02.25, 07:50:52",36769764184,13174014580,1,Demos Frameworks,testcafe-react(2/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769764184
"06.02.25, 07:50:52",36769764451,13174014580,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769764451
"06.02.25, 07:50:53",36769764756,13174014580,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769764756
"06.02.25, 07:50:54",36769765454,13174014580,1,Demos Frameworks,testcafe-react(3/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769765454
"06.02.25, 07:50:55",36769766108,13174014580,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769766108
"06.02.25, 07:50:57",36769767353,13174014580,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769767353
"06.02.25, 07:50:58",36769767934,13174014580,1,Demos Frameworks,testcafe-react(4/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769767934
"06.02.25, 07:50:59",36769768311,13174014580,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769768311
"06.02.25, 07:50:59",36769768781,13174014580,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769768781
"06.02.25, 07:51:00",36769769013,13174014580,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769769013
