created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.09.23, 12:53:47",16417403444,6049616296,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616296/job/16417403444
"01.09.23, 12:56:41",16417495880,6049614478,1,QUnit tests for renovation,Constel export,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417495880
"01.09.23, 12:56:41",16417496103,6049614478,1,QUnit tests for renovation,Constel misc,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417496103
"01.09.23, 12:56:42",16417496362,6049614478,1,QUnit tests for renovation,Constel ui,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417496362
"01.09.23, 12:56:42",16417496611,6049614478,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417496611
"01.09.23, 12:56:42",16417496870,6049614478,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417496870
"01.09.23, 12:56:43",16417497092,6049614478,1,QUnit tests for renovation,Constel ui.editors,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417497092
"01.09.23, 12:56:43",16417497282,6049614478,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417497282
"01.09.23, 12:56:44",16417497510,6049614478,1,QUnit tests for renovation,Constel ui.grid,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417497510
"01.09.23, 12:56:44",16417497712,6049614478,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417497712
"01.09.23, 12:56:44",16417497925,6049614478,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417497925
"01.09.23, 12:56:45",16417498100,6049614478,1,QUnit tests for renovation,Constel viz,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417498100
"01.09.23, 12:56:45",16417498306,6049614478,1,QUnit tests for renovation,Constel renovation,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614478/job/16417498306
"01.09.23, 12:54:48",16417435474,6049607184,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607184/job/16417435474
"01.09.23, 12:54:49",16417435668,6049607184,1,QUnit tests for renovation,Constel ui.editors,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607184/job/16417435668
"01.09.23, 12:50:49",16417308754,6049561015,1,QUnit tests for renovation,Constel ui.editors,T1185479-23.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049561015/job/16417308754
"01.09.23, 12:50:50",16417309091,6049561015,1,QUnit tests for renovation,Constel ui.grid,T1185479-23.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049561015/job/16417309091
"01.09.23, 10:00:22",16412741606,6048066695,1,QUnit tests for renovation,Build,23_2editors_height,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6048066695/job/16412741606
"01.09.23, 10:04:55",16412885000,6048066695,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066695/job/16412885000
"01.09.23, 10:04:56",16412885366,6048066695,1,QUnit tests for renovation,Send notifications,23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066695/job/16412885366
"01.09.23, 09:53:15",16412561548,6048009307,1,QUnit tests for renovation,Build,vu2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6048009307/job/16412561548
"01.09.23, 09:59:43",16412723303,6048009307,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009307/job/16412723303
"01.09.23, 09:59:44",16412723671,6048009307,1,QUnit tests for renovation,Send notifications,vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009307/job/16412723671
"01.09.23, 13:03:05",16417707581,6049779467,1,Renovation,jest-tests,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779467/job/16417707581
"01.09.23, 13:11:10",16417975736,6049779467,1,Renovation,Send notifications,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779467/job/16417975736
"01.09.23, 10:00:22",16412741527,6048066690,1,Renovation,jest-tests,23_2editors_height,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6048066690/job/16412741527
"01.09.23, 10:04:54",16412884399,6048066690,1,Renovation,Send notifications,23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066690/job/16412884399
"01.09.23, 09:53:13",16412560928,6048009315,1,Renovation,jest-tests,vu2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6048009315/job/16412560928
"01.09.23, 09:59:34",16412719391,6048009315,1,Renovation,Send notifications,vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009315/job/16412719391
"01.09.23, 13:03:05",16417707435,6049779473,1,Styles tests,Tests,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779473/job/16417707435
"01.09.23, 13:11:10",16417975608,6049779473,1,Styles tests,Send notifications,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779473/job/16417975608
"01.09.23, 14:26:22",16420366339,6050231676,1,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6050231676/job/16420366339
"01.09.23, 14:26:23",16420366926,6050231676,1,TestCafe tests,form - material (2/2),23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6050231676/job/16420366926
"01.09.23, 14:26:24",16420367335,6050231676,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6050231676/job/16420367335
"01.09.23, 14:26:24",16420367567,6050231676,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6050231676/job/16420367567
"01.09.23, 14:24:54",16420318095,6049872168,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420318095
"01.09.23, 14:24:54",16420318282,6049872168,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420318282
"01.09.23, 14:24:55",16420318478,6049872168,1,TestCafe tests,pivotGrid,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420318478
"01.09.23, 14:24:55",16420318862,6049872168,1,TestCafe tests,scheduler (1/5),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420318862
"01.09.23, 14:24:56",16420319096,6049872168,1,TestCafe tests,scheduler (2/5),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420319096
"01.09.23, 14:24:56",16420319330,6049872168,1,TestCafe tests,scheduler (3/5),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420319330
"01.09.23, 14:24:57",16420319539,6049872168,1,TestCafe tests,scheduler (4/5),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420319539
"01.09.23, 14:24:57",16420319726,6049872168,1,TestCafe tests,scheduler (5/5),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420319726
"01.09.23, 14:24:58",16420320309,6049872168,1,TestCafe tests,editors,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420320309
"01.09.23, 14:24:58",16420320453,6049872168,1,TestCafe tests,navigation,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420320453
"01.09.23, 14:25:00",16420321238,6049872168,1,TestCafe tests,editors - material,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420321238
"01.09.23, 14:25:00",16420321441,6049872168,1,TestCafe tests,navigation - material,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049872168/job/16420321441
"01.09.23, 13:03:06",16417707948,6049779476,1,TestCafe tests,build,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779476/job/16417707948
"01.09.23, 13:11:10",16417975893,6049779476,1,TestCafe tests,${{ matrix.ARGS.name }},Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779476/job/16417975893
"01.09.23, 13:11:12",16417976711,6049779476,1,TestCafe tests,Send notifications,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779476/job/16417976711
"01.09.23, 12:56:22",16417485208,6049699435,1,TestCafe tests,build,23_2_tabs_styling_mode_material,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6049699435/job/16417485208
"01.09.23, 13:05:49",16417800934,6049699435,2,TestCafe tests,build,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699435/job/16417800934
"01.09.23, 13:47:41",16419112891,6049699435,2,TestCafe tests,${{ matrix.ARGS.name }},23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699435/job/16419112891
"01.09.23, 13:47:42",16419113308,6049699435,2,TestCafe tests,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699435/job/16419113308
"01.09.23, 12:53:37",16417398862,6049616292,1,TestCafe tests,dataGrid (1/2),T1185479-22.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616292/job/16417398862
"01.09.23, 12:53:38",16417399064,6049616292,1,TestCafe tests,dataGrid (2/2),T1185479-22.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616292/job/16417399064
"01.09.23, 12:53:40",16417399928,6049616292,1,TestCafe tests,scheduler (3/5),T1185479-22.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616292/job/16417399928
"01.09.23, 12:56:54",16417503056,6049614484,1,TestCafe tests,common,23_2_tabpanel_styling_mode,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417503056
"01.09.23, 12:56:54",16417503293,6049614484,1,TestCafe tests,common - material,23_2_tabpanel_styling_mode,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417503293
"01.09.23, 12:56:54",16417503539,6049614484,1,TestCafe tests,treeList,23_2_tabpanel_styling_mode,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417503539
"01.09.23, 12:56:55",16417503754,6049614484,1,TestCafe tests,dataGrid (1/2),23_2_tabpanel_styling_mode,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417503754
"01.09.23, 12:56:55",16417503999,6049614484,1,TestCafe tests,dataGrid (2/2),23_2_tabpanel_styling_mode,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417503999
"01.09.23, 12:56:56",16417504208,6049614484,1,TestCafe tests,pivotGrid,23_2_tabpanel_styling_mode,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417504208
"01.09.23, 12:56:56",16417504413,6049614484,1,TestCafe tests,pivotGrid - material,23_2_tabpanel_styling_mode,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417504413
"01.09.23, 12:56:56",16417504636,6049614484,1,TestCafe tests,scheduler (1/5),23_2_tabpanel_styling_mode,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417504636
"01.09.23, 12:56:57",16417504808,6049614484,1,TestCafe tests,scheduler (2/5),23_2_tabpanel_styling_mode,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417504808
"01.09.23, 12:56:57",16417504994,6049614484,1,TestCafe tests,scheduler (3/5),23_2_tabpanel_styling_mode,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417504994
"01.09.23, 12:56:57",16417505206,6049614484,1,TestCafe tests,scheduler (4/5),23_2_tabpanel_styling_mode,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417505206
"01.09.23, 12:56:58",16417505407,6049614484,1,TestCafe tests,scheduler (5/5),23_2_tabpanel_styling_mode,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417505407
"01.09.23, 12:56:58",16417505638,6049614484,1,TestCafe tests,form (1/2),23_2_tabpanel_styling_mode,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417505638
"01.09.23, 12:56:59",16417505833,6049614484,1,TestCafe tests,form (2/2),23_2_tabpanel_styling_mode,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417505833
"01.09.23, 12:56:59",16417506047,6049614484,1,TestCafe tests,editors,23_2_tabpanel_styling_mode,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417506047
"01.09.23, 12:56:59",16417506269,6049614484,1,TestCafe tests,navigation,23_2_tabpanel_styling_mode,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417506269
"01.09.23, 12:57:00",16417506484,6049614484,1,TestCafe tests,htmlEditor,23_2_tabpanel_styling_mode,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417506484
"01.09.23, 12:57:00",16417506686,6049614484,1,TestCafe tests,form - material (1/2),23_2_tabpanel_styling_mode,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417506686
"01.09.23, 12:57:01",16417506927,6049614484,1,TestCafe tests,form - material (2/2),23_2_tabpanel_styling_mode,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417506927
"01.09.23, 12:57:01",16417507117,6049614484,1,TestCafe tests,editors - material,23_2_tabpanel_styling_mode,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417507117
"01.09.23, 12:57:02",16417507423,6049614484,1,TestCafe tests,navigation - material,23_2_tabpanel_styling_mode,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417507423
"01.09.23, 12:57:02",16417507655,6049614484,1,TestCafe tests,htmlEditor - material,23_2_tabpanel_styling_mode,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6049614484/job/16417507655
"01.09.23, 12:54:33",16417427874,6049607183,1,TestCafe tests,dataGrid (1/2),T1185479-23.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607183/job/16417427874
"01.09.23, 12:54:34",16417428011,6049607183,1,TestCafe tests,dataGrid (2/2),T1185479-23.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607183/job/16417428011
"01.09.23, 12:54:37",16417429503,6049607183,1,TestCafe tests,form (1/2),T1185479-23.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607183/job/16417429503
"01.09.23, 12:54:37",16417429783,6049607183,1,TestCafe tests,form (2/2),T1185479-23.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607183/job/16417429783
"01.09.23, 12:54:38",16417429998,6049607183,1,TestCafe tests,editors,T1185479-23.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607183/job/16417429998
"01.09.23, 12:54:40",16417431112,6049607183,1,TestCafe tests,editors - material,T1185479-23.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607183/job/16417431112
"01.09.23, 12:50:41",16417305012,6049561025,1,TestCafe tests,dataGrid (1/2),T1185479-23.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049561025/job/16417305012
"01.09.23, 12:50:41",16417305200,6049561025,1,TestCafe tests,dataGrid (2/2),T1185479-23.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049561025/job/16417305200
"01.09.23, 12:50:42",16417305793,6049561025,1,TestCafe tests,scheduler (1/5),T1185479-23.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049561025/job/16417305793
"01.09.23, 12:50:46",16417307529,6049561025,1,TestCafe tests,form - material (1/2),T1185479-23.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049561025/job/16417307529
"01.09.23, 12:50:47",16417307740,6049561025,1,TestCafe tests,form - material (2/2),T1185479-23.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049561025/job/16417307740
"01.09.23, 12:34:28",16416835087,6049405017,1,TestCafe tests,dataGrid (1/2),23_2_tabs_styling_mode_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049405017/job/16416835087
"01.09.23, 12:34:28",16416835291,6049405017,1,TestCafe tests,dataGrid (2/2),23_2_tabs_styling_mode_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049405017/job/16416835291
"01.09.23, 12:34:33",16416837198,6049405017,1,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049405017/job/16416837198
"01.09.23, 12:34:35",16416838090,6049405017,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049405017/job/16416838090
"01.09.23, 12:56:21",16417484945,6049405017,1,TestCafe tests,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049405017/job/16417484945
"01.09.23, 12:20:56",16416440643,6049258112,1,TestCafe tests,scheduler (3/5),T1185479-22.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049258112/job/16416440643
"01.09.23, 10:56:40",16414236288,6048532045,1,TestCafe tests,scheduler (4/5),T1185479-23.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6048532045/job/16414236288
"01.09.23, 10:12:29",16413104495,6048113989,1,TestCafe tests,dataGrid (1/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6048113989/job/16413104495
"01.09.23, 10:00:23",16412742037,6048066683,1,TestCafe tests,build,23_2editors_height,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6048066683/job/16412742037
"01.09.23, 10:04:56",16412885383,6048066683,1,TestCafe tests,${{ matrix.ARGS.name }},23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066683/job/16412885383
"01.09.23, 10:04:57",16412885896,6048066683,1,TestCafe tests,Send notifications,23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066683/job/16412885896
"01.09.23, 09:53:14",16412561398,6048009312,1,TestCafe tests,build,vu2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6048009312/job/16412561398
"01.09.23, 09:59:43",16412723151,6048009312,1,TestCafe tests,${{ matrix.ARGS.name }},vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009312/job/16412723151
"01.09.23, 09:59:44",16412723487,6048009312,1,TestCafe tests,Send notifications,vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009312/job/16412723487
"01.09.23, 08:45:49",16410697233,6047313299,1,TestCafe tests,pivotGrid,get-rid-of-vue2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6047313299/job/16410697233
"01.09.23, 08:26:37",16410168502,6047123338,1,TestCafe tests,scheduler (2/5),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6047123338/job/16410168502
"01.09.23, 08:26:42",16410170559,6047123338,1,TestCafe tests,editors - material,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6047123338/job/16410170559
"01.09.23, 07:54:14",16409279119,6046829327,1,TestCafe tests,treeList,a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6046829327/job/16409279119
"01.09.23, 07:54:14",16409279273,6046829327,1,TestCafe tests,dataGrid (1/2),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6046829327/job/16409279273
"01.09.23, 07:54:15",16409279429,6046829327,1,TestCafe tests,dataGrid (2/2),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6046829327/job/16409279429
"01.09.23, 07:08:44",16408224824,6046445092,1,TestCafe tests,editors - material,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6046445092/job/16408224824
"01.09.23, 03:52:55",16404896002,6045168227,1,TestCafe tests,form (1/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6045168227/job/16404896002
"01.09.23, 03:52:56",16404896067,6045168227,1,TestCafe tests,form (2/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6045168227/job/16404896067
"01.09.23, 03:52:56",16404896186,6045168227,1,TestCafe tests,editors,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6045168227/job/16404896186
"01.09.23, 03:52:57",16404896380,6045168227,1,TestCafe tests,form - material (1/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6045168227/job/16404896380
"01.09.23, 03:52:58",16404896455,6045168227,1,TestCafe tests,form - material (2/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6045168227/job/16404896455
"01.09.23, 03:52:58",16404896525,6045168227,1,TestCafe tests,editors - material,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6045168227/job/16404896525
"01.09.23, 02:27:21",16403687940,6044643088,1,TestCafe tests,form (1/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6044643088/job/16403687940
"01.09.23, 02:27:21",16403688050,6044643088,1,TestCafe tests,form (2/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6044643088/job/16403688050
"01.09.23, 02:27:21",16403688166,6044643088,1,TestCafe tests,editors,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6044643088/job/16403688166
"01.09.23, 02:27:23",16403688641,6044643088,1,TestCafe tests,form - material (1/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6044643088/job/16403688641
"01.09.23, 02:27:23",16403688745,6044643088,1,TestCafe tests,form - material (2/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6044643088/job/16403688745
"01.09.23, 02:27:24",16403688866,6044643088,1,TestCafe tests,editors - material,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6044643088/job/16403688866
"01.09.23, 00:21:41",16401454305,6043746342,1,TestCafe tests,form (1/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6043746342/job/16401454305
"01.09.23, 00:21:41",16401454445,6043746342,1,TestCafe tests,form (2/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6043746342/job/16401454445
"01.09.23, 00:21:41",16401454606,6043746342,1,TestCafe tests,editors,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6043746342/job/16401454606
"01.09.23, 00:21:43",16401455286,6043746342,1,TestCafe tests,form - material (1/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6043746342/job/16401455286
"01.09.23, 00:21:44",16401455379,6043746342,1,TestCafe tests,form - material (2/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6043746342/job/16401455379
"01.09.23, 00:21:44",16401455506,6043746342,1,TestCafe tests,editors - material,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6043746342/job/16401455506
"01.09.23, 13:03:05",16417707370,6049779464,1,Themebuilder and Styles tests,test,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779464/job/16417707370
"01.09.23, 13:11:09",16417975292,6049779464,1,Themebuilder and Styles tests,Send notifications,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779464/job/16417975292
"01.09.23, 12:56:03",16417475394,6049699428,1,Themebuilder and Styles tests,test,23_2_tabs_styling_mode_material,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6049699428/job/16417475394
"01.09.23, 13:05:55",16417804428,6049699428,2,Themebuilder and Styles tests,test,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699428/job/16417804428
"01.09.23, 13:47:41",16419112856,6049699428,2,Themebuilder and Styles tests,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699428/job/16419112856
"01.09.23, 10:00:23",16412741936,6048066684,1,Themebuilder and Styles tests,test,23_2editors_height,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6048066684/job/16412741936
"01.09.23, 10:04:53",16412883957,6048066684,1,Themebuilder and Styles tests,Send notifications,23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066684/job/16412883957
