created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.26, 15:00:54",104849330478,35111382446,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330478
"16.09.26, 15:00:54",104849330497,35111382446,1,Demos Visual Tests,CSP check (Angular 2/3),chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330497
"16.09.26, 15:00:54",104849330500,35111382446,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330500
"16.09.26, 15:00:54",104849330507,35111382446,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330507
"16.09.26, 15:00:54",104849330527,35111382446,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330527
"16.09.26, 15:00:54",104849330528,35111382446,1,Demos Visual Tests,CSP check (React 2/2),chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330528
"16.09.26, 15:00:54",104849330531,35111382446,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330531
"16.09.26, 15:00:54",104849330572,35111382446,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330572
"16.09.26, 15:00:54",104849330581,35111382446,1,Demos Visual Tests,CSP check (React 1/2),chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330581
"16.09.26, 15:00:54",104849330964,35111382446,1,Demos Visual Tests,CSP check (Angular 1/3),chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104849330964
"16.09.26, 15:04:59",104850918178,35111382446,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104850918178
"16.09.26, 15:04:59",104850918579,35111382446,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104850918579
"16.09.26, 15:05:02",104850938396,35111382446,1,Demos Visual Tests,merge-artifacts,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104850938396
"16.09.26, 15:05:24",104851079466,35111382446,1,Demos Visual Tests,CSP Violations Summary,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35111382446/job/104851079466
"16.09.26, 14:47:07",104844026612,35109800053,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104844026612
"16.09.26, 14:51:26",104845680073,35109800053,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680073
"16.09.26, 14:51:26",104845680075,35109800053,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680075
"16.09.26, 14:51:26",104845680130,35109800053,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680130
"16.09.26, 14:51:26",104845680139,35109800053,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680139
"16.09.26, 14:51:26",104845680174,35109800053,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680174
"16.09.26, 14:51:26",104845680176,35109800053,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680176
"16.09.26, 14:51:26",104845680180,35109800053,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680180
"16.09.26, 14:51:26",104845680215,35109800053,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680215
"16.09.26, 14:51:26",104845680289,35109800053,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680289
"16.09.26, 14:51:26",104845680329,35109800053,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680329
"16.09.26, 14:51:26",104845680373,35109800053,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680373
"16.09.26, 14:51:26",104845680391,35109800053,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680391
"16.09.26, 14:51:26",104845680403,35109800053,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680403
"16.09.26, 14:51:26",104845680446,35109800053,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845680446
"16.09.26, 14:51:26",104845681241,35109800053,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800053/job/104845681241
"16.09.26, 14:50:08",104845174073,35109699067,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109699067/job/104845174073
"16.09.26, 14:50:08",104845174222,35109699067,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109699067/job/104845174222
"16.09.26, 14:30:35",104837523369,35107929232,1,Demos Visual Tests,Check TS and lint code base,feature/demo_custom_AI_assistant_Angular,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/35107929232/job/104837523369
"16.09.26, 13:43:49",104819636613,35103031603,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35103031603/job/104819636613
"16.09.26, 13:47:02",104820836182,35103031603,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35103031603/job/104820836182
"16.09.26, 13:47:02",104820836240,35103031603,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35103031603/job/104820836240
"16.09.26, 13:47:02",104820836247,35103031603,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35103031603/job/104820836247
"16.09.26, 13:52:45",104822971740,35103031603,1,Demos Visual Tests,merge-artifacts,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35103031603/job/104822971740
"16.09.26, 13:53:10",104823129910,35103031603,1,Demos Visual Tests,CSP Violations Summary,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35103031603/job/104823129910
"16.09.26, 13:47:59",104821189651,35102788513,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35102788513/job/104821189651
"16.09.26, 13:23:06",104812003109,35100538247,1,Demos Visual Tests,Check generated demos (changed only),chat-grid-demo-react,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104812003109
"16.09.26, 13:23:06",104812003125,35100538247,1,Demos Visual Tests,Check TS and lint code base,chat-grid-demo-react,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104812003125
"16.09.26, 13:23:06",104812003242,35100538247,1,Demos Visual Tests,CSP check (jQuery),chat-grid-demo-react,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104812003242
"16.09.26, 13:23:06",104812003521,35100538247,1,Demos Visual Tests,CSP check (Angular 1/3),chat-grid-demo-react,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104812003521
"16.09.26, 13:23:06",104812003580,35100538247,1,Demos Visual Tests,CSP check (Angular 3/3),chat-grid-demo-react,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104812003580
"16.09.26, 13:23:06",104812003649,35100538247,1,Demos Visual Tests,CSP check (Angular 2/3),chat-grid-demo-react,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104812003649
"16.09.26, 13:27:53",104813726211,35100538247,1,Demos Visual Tests,react-screenshots-fluent.blue.light,chat-grid-demo-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104813726211
"16.09.26, 13:31:26",104815026934,35100538247,1,Demos Visual Tests,CSP Violations Summary,chat-grid-demo-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104815026934
"16.09.26, 13:31:44",104815143457,35100538247,2,Demos Visual Tests,Check generated demos (changed only),chat-grid-demo-react,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104815143457
"16.09.26, 13:31:44",104815143462,35100538247,2,Demos Visual Tests,Check TS and lint code base,chat-grid-demo-react,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104815143462
"16.09.26, 13:31:45",104815145365,35100538247,2,Demos Visual Tests,react-screenshots-fluent.blue.light,chat-grid-demo-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35100538247/job/104815145365
"16.09.26, 13:16:07",104809507088,35100226490,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/35100226490/job/104809507088
"16.09.26, 13:00:37",104804049306,35098207526,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35098207526/job/104804049306
"16.09.26, 13:00:37",104804049458,35098207526,1,Demos Visual Tests,CSP check (Vue 2/2),feature/add-demo-datagrid-ai-detail-view,failure,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/35098207526/job/104804049458
"16.09.26, 13:00:37",104804049532,35098207526,1,Demos Visual Tests,CSP check (Angular 3/3),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35098207526/job/104804049532
"16.09.26, 13:00:37",104804050119,35098207526,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35098207526/job/104804050119
"16.09.26, 13:06:04",104805934588,35098207526,1,Demos Visual Tests,Build demos (Vue),feature/add-demo-datagrid-ai-detail-view,failure,Build demo bundles,https://github.com/DevExpress/DevExtreme/actions/runs/35098207526/job/104805934588
"16.09.26, 13:10:57",104807658612,35098207526,1,Demos Visual Tests,CSP Violations Summary,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35098207526/job/104807658612
"16.09.26, 13:11:18",104807781534,35098207526,1,Demos Visual Tests,merge-artifacts,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35098207526/job/104807781534
"16.09.26, 12:30:43",104794208699,35095726723,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/35095726723/job/104794208699
"16.09.26, 12:30:43",104794209014,35095726723,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35095726723/job/104794209014
"16.09.26, 12:30:43",104794209111,35095726723,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35095726723/job/104794209111
"16.09.26, 12:22:51",104791631657,35095342770,1,Demos Visual Tests,Build DevExtreme,treelist-adapter-extract-branch-loading_26_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/35095342770/job/104791631657
"16.09.26, 12:21:48",104791291876,35094838385,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791291876
"16.09.26, 12:21:48",104791291916,35094838385,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791291916
"16.09.26, 12:21:48",104791291925,35094838385,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791291925
"16.09.26, 12:21:48",104791291937,35094838385,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791291937
"16.09.26, 12:21:48",104791291950,35094838385,1,Demos Visual Tests,jquery-accessibility-material.blue.light,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791291950
"16.09.26, 12:21:48",104791291969,35094838385,1,Demos Visual Tests,CSP check (jQuery),remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791291969
"16.09.26, 12:21:48",104791291980,35094838385,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791291980
"16.09.26, 12:21:48",104791291985,35094838385,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791291985
"16.09.26, 12:21:48",104791292115,35094838385,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791292115
"16.09.26, 12:22:14",104791434930,35094838385,1,Demos Visual Tests,CSP Violations Summary,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791434930
"16.09.26, 12:22:14",104791435384,35094838385,1,Demos Visual Tests,merge-artifacts,remove_data_x_columns_link_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35094838385/job/104791435384
"16.09.26, 12:05:36",104786306530,35093233622,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/35093233622/job/104786306530
"16.09.26, 12:05:36",104786306795,35093233622,1,Demos Visual Tests,CSP check (Vue 2/2),feature/add-demo-datagrid-ai-detail-view,failure,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/35093233622/job/104786306795
"16.09.26, 12:07:56",104786996997,35093233622,1,Demos Visual Tests,Build demos (Vue),feature/add-demo-datagrid-ai-detail-view,failure,Build demo bundles,https://github.com/DevExpress/DevExtreme/actions/runs/35093233622/job/104786996997
"16.09.26, 11:57:17",104783830348,35092034912,1,Demos Visual Tests,Check TS and lint code base,feature/demo_custom_AI_assistant_Angular,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/35092034912/job/104783830348
"16.09.26, 11:57:17",104783830420,35092034912,1,Demos Visual Tests,CSP check (jQuery),feature/demo_custom_AI_assistant_Angular,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35092034912/job/104783830420
"16.09.26, 11:57:17",104783830607,35092034912,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/demo_custom_AI_assistant_Angular,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35092034912/job/104783830607
"16.09.26, 12:13:51",104788813421,35092034912,1,Demos Visual Tests,CSP Violations Summary,feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35092034912/job/104788813421
"16.09.26, 11:53:59",104782864847,35091930591,1,Demos Visual Tests,CSP check (Angular 3/3),typescript/core/renderer_base_5110,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35091930591/job/104782864847
"16.09.26, 11:53:59",104782864971,35091930591,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,typescript/core/renderer_base_5110,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35091930591/job/104782864971
"16.09.26, 12:06:01",104786428748,35091895169,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35091895169/job/104786428748
"16.09.26, 12:06:01",104786428810,35091895169,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35091895169/job/104786428810
"16.09.26, 11:47:09",104780868758,35091274334,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104780868758
"16.09.26, 11:47:09",104780868860,35091274334,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104780868860
"16.09.26, 11:47:09",104780869159,35091274334,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104780869159
"16.09.26, 11:47:09",104780869229,35091274334,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104780869229
"16.09.26, 11:55:05",104783183826,35091274334,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183826
"16.09.26, 11:55:05",104783183830,35091274334,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183830
"16.09.26, 11:55:05",104783183832,35091274334,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183832
"16.09.26, 11:55:05",104783183833,35091274334,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183833
"16.09.26, 11:55:05",104783183836,35091274334,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183836
"16.09.26, 11:55:05",104783183843,35091274334,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183843
"16.09.26, 11:55:05",104783183848,35091274334,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183848
"16.09.26, 11:55:05",104783183853,35091274334,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183853
"16.09.26, 11:55:05",104783183893,35091274334,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183893
"16.09.26, 11:55:05",104783183899,35091274334,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183899
"16.09.26, 11:55:05",104783183909,35091274334,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183909
"16.09.26, 11:55:05",104783183929,35091274334,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183929
"16.09.26, 11:55:05",104783183936,35091274334,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183936
"16.09.26, 11:55:05",104783183940,35091274334,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183940
"16.09.26, 11:55:05",104783183949,35091274334,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183949
"16.09.26, 11:55:05",104783183950,35091274334,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183950
"16.09.26, 11:55:05",104783183983,35091274334,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783183983
"16.09.26, 11:55:05",104783184198,35091274334,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104783184198
"16.09.26, 11:58:58",104784314413,35091274334,1,Demos Visual Tests,CSP Violations Summary,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104784314413
"16.09.26, 11:59:36",104784503234,35091274334,1,Demos Visual Tests,merge-artifacts,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35091274334/job/104784503234
"16.09.26, 11:48:24",104781226188,35091047955,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35091047955/job/104781226188
"16.09.26, 11:48:24",104781226195,35091047955,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35091047955/job/104781226195
"16.09.26, 11:50:47",104781922153,35091018049,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018049/job/104781922153
"16.09.26, 11:50:47",104781922209,35091018049,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018049/job/104781922209
"16.09.26, 11:50:47",104781922211,35091018049,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018049/job/104781922211
"16.09.26, 11:50:47",104781922223,35091018049,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018049/job/104781922223
"16.09.26, 11:50:47",104781922237,35091018049,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018049/job/104781922237
"16.09.26, 11:50:47",104781922254,35091018049,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018049/job/104781922254
