created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.25, 14:19:32",40257173436,14359329940,1,TestCafe tests,accessibility - fluent (6/7),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257173436
"09.04.25, 14:19:36",40257179126,14359329940,1,TestCafe tests,treeList,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257179126
"09.04.25, 14:19:37",40257179995,14359329940,1,TestCafe tests,dataGrid / common (1/5),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257179995
"09.04.25, 14:19:38",40257180893,14359329940,1,TestCafe tests,dataGrid / common (2/5),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257180893
"09.04.25, 14:19:38",40257181629,14359329940,1,TestCafe tests,dataGrid / common (3/5),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257181629
"09.04.25, 14:19:40",40257183075,14359329940,1,TestCafe tests,dataGrid / common (5/5),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257183075
"09.04.25, 14:19:40",40257183975,14359329940,1,TestCafe tests,dataGrid / sticky common,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257183975
"09.04.25, 14:19:41",40257184683,14359329940,1,TestCafe tests,dataGrid / sticky (1/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257184683
"09.04.25, 14:19:42",40257185611,14359329940,1,TestCafe tests,dataGrid / sticky (2/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257185611
"09.04.25, 14:19:42",40257186491,14359329940,1,TestCafe tests,dataGrid / sticky (3/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257186491
"09.04.25, 14:19:45",40257189551,14359329940,1,TestCafe tests,scheduler / common (1/6),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257189551
"09.04.25, 14:19:45",40257190161,14359329940,1,TestCafe tests,scheduler / common (2/6),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257190161
"09.04.25, 14:19:46",40257190779,14359329940,1,TestCafe tests,scheduler / common (3/6),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257190779
"09.04.25, 14:19:46",40257191514,14359329940,1,TestCafe tests,scheduler / common (4/6),stepper_testcafe_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257191514
"09.04.25, 14:19:47",40257192196,14359329940,1,TestCafe tests,scheduler / common (5/6),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257192196
"09.04.25, 14:19:48",40257192996,14359329940,1,TestCafe tests,scheduler / common (6/6),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257192996
"09.04.25, 14:19:48",40257193768,14359329940,1,TestCafe tests,scheduler / offset,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257193768
"09.04.25, 14:19:49",40257194377,14359329940,1,TestCafe tests,scheduler / offset markups,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257194377
"09.04.25, 14:19:51",40257198073,14359329940,1,TestCafe tests,form (1/2),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257198073
"09.04.25, 14:19:58",40257206734,14359329940,1,TestCafe tests,form - material (1/2),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257206734
"09.04.25, 14:20:00",40257209612,14359329940,1,TestCafe tests,form - fluent (1/2),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257209612
"09.04.25, 14:20:02",40257212120,14359329940,1,TestCafe tests,editors (1/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257212120
"09.04.25, 14:20:04",40257213949,14359329940,1,TestCafe tests,editors (2/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257213949
"09.04.25, 14:20:05",40257215119,14359329940,1,TestCafe tests,editors (3/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257215119
"09.04.25, 14:20:05",40257215999,14359329940,1,TestCafe tests,editors - material (1/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257215999
"09.04.25, 14:20:06",40257216949,14359329940,1,TestCafe tests,editors - material (2/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257216949
"09.04.25, 14:20:07",40257217894,14359329940,1,TestCafe tests,editors - material (3/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257217894
"09.04.25, 14:20:07",40257218749,14359329940,1,TestCafe tests,editors - fluent (1/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257218749
"09.04.25, 14:20:08",40257219788,14359329940,1,TestCafe tests,editors - fluent (2/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257219788
"09.04.25, 14:20:09",40257220637,14359329940,1,TestCafe tests,editors - fluent (3/3),stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257220637
"09.04.25, 14:20:11",40257223623,14359329940,1,TestCafe tests,navigation,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257223623
"09.04.25, 14:20:12",40257224380,14359329940,1,TestCafe tests,navigation - material,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257224380
"09.04.25, 14:20:13",40257225204,14359329940,1,TestCafe tests,navigation - fluent,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40257225204
"09.04.25, 14:31:04",40258079769,14359329940,1,TestCafe tests,merge-artifacts,stepper_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40258079769
"09.04.25, 14:31:04",40258080460,14359329940,1,TestCafe tests,Send notifications,stepper_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359329940/job/40258080460
"09.04.25, 13:50:58",40254938296,14358678573,1,TestCafe tests,accessibility - material (4/7),25_1_toolbar_ai,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358678573/job/40254938296
"09.04.25, 13:50:58",40254939152,14358678573,1,TestCafe tests,accessibility - material (5/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358678573/job/40254939152
"09.04.25, 13:51:03",40254944725,14358678573,1,TestCafe tests,accessibility - fluent (5/7),25_1_toolbar_ai,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358678573/job/40254944725
"09.04.25, 13:51:43",40254997807,14358678573,1,TestCafe tests,filterBuilder - material,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358678573/job/40254997807
"09.04.25, 14:19:14",40257149997,14358678573,1,TestCafe tests,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358678573/job/40257149997
"09.04.25, 14:19:14",40257151003,14358678573,1,TestCafe tests,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358678573/job/40257151003
"09.04.25, 13:33:13",40253634131,14358243426,1,TestCafe tests,accessibility (1/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253634131
"09.04.25, 13:33:13",40253634949,14358243426,1,TestCafe tests,accessibility (2/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253634949
"09.04.25, 13:33:14",40253635682,14358243426,1,TestCafe tests,accessibility (3/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253635682
"09.04.25, 13:33:15",40253636550,14358243426,1,TestCafe tests,accessibility (4/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253636550
"09.04.25, 13:33:19",40253642128,14358243426,1,TestCafe tests,accessibility (5/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253642128
"09.04.25, 13:33:20",40253642838,14358243426,1,TestCafe tests,accessibility (6/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253642838
"09.04.25, 13:33:21",40253643737,14358243426,1,TestCafe tests,accessibility (7/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253643737
"09.04.25, 13:33:21",40253644640,14358243426,1,TestCafe tests,accessibility - material (1/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253644640
"09.04.25, 13:33:22",40253645404,14358243426,1,TestCafe tests,accessibility - material (2/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253645404
"09.04.25, 13:33:23",40253646207,14358243426,1,TestCafe tests,accessibility - material (3/7),25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253646207
"09.04.25, 13:33:23",40253646905,14358243426,1,TestCafe tests,accessibility - material (4/7),25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253646905
"09.04.25, 13:33:24",40253647637,14358243426,1,TestCafe tests,accessibility - material (5/7),25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253647637
"09.04.25, 13:33:24",40253648372,14358243426,1,TestCafe tests,accessibility - material (6/7),25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253648372
"09.04.25, 13:33:25",40253649065,14358243426,1,TestCafe tests,accessibility - material (7/7),25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253649065
"09.04.25, 13:33:25",40253649765,14358243426,1,TestCafe tests,accessibility - fluent (1/7),25_1_toolbar_ai,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253649765
"09.04.25, 13:33:26",40253650473,14358243426,1,TestCafe tests,accessibility - fluent (2/7),25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253650473
"09.04.25, 13:33:27",40253651270,14358243426,1,TestCafe tests,accessibility - fluent (3/7),25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253651270
"09.04.25, 13:33:27",40253652011,14358243426,1,TestCafe tests,accessibility - fluent (4/7),25_1_toolbar_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253652011
"09.04.25, 13:33:28",40253652625,14358243426,1,TestCafe tests,accessibility - fluent (5/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253652625
"09.04.25, 13:33:28",40253653339,14358243426,1,TestCafe tests,accessibility - fluent (6/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253653339
"09.04.25, 13:33:29",40253654142,14358243426,1,TestCafe tests,accessibility - fluent (7/7),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253654142
"09.04.25, 13:33:30",40253654957,14358243426,1,TestCafe tests,common,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253654957
"09.04.25, 13:33:30",40253655644,14358243426,1,TestCafe tests,common - material,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253655644
"09.04.25, 13:33:31",40253656400,14358243426,1,TestCafe tests,common - fluent,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253656400
"09.04.25, 13:33:31",40253657122,14358243426,1,TestCafe tests,chat,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253657122
"09.04.25, 13:33:32",40253657862,14358243426,1,TestCafe tests,chat - material,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253657862
"09.04.25, 13:33:33",40253658579,14358243426,1,TestCafe tests,chat - fluent,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253658579
"09.04.25, 13:33:33",40253659382,14358243426,1,TestCafe tests,treeList,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253659382
"09.04.25, 13:33:34",40253660145,14358243426,1,TestCafe tests,dataGrid / common (1/5),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253660145
"09.04.25, 13:33:35",40253660768,14358243426,1,TestCafe tests,dataGrid / common (2/5),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253660768
"09.04.25, 13:33:35",40253661340,14358243426,1,TestCafe tests,dataGrid / common (3/5),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253661340
"09.04.25, 13:33:36",40253662065,14358243426,1,TestCafe tests,dataGrid / common (4/5),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253662065
"09.04.25, 13:33:36",40253662670,14358243426,1,TestCafe tests,dataGrid / common (5/5),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253662670
"09.04.25, 13:33:37",40253663344,14358243426,1,TestCafe tests,dataGrid / sticky common,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253663344
"09.04.25, 13:33:37",40253664216,14358243426,1,TestCafe tests,dataGrid / sticky (1/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253664216
"09.04.25, 13:33:38",40253664892,14358243426,1,TestCafe tests,dataGrid / sticky (2/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253664892
"09.04.25, 13:33:39",40253665506,14358243426,1,TestCafe tests,dataGrid / sticky (3/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253665506
"09.04.25, 13:33:39",40253666164,14358243426,1,TestCafe tests,pivotGrid,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253666164
"09.04.25, 13:33:40",40253666807,14358243426,1,TestCafe tests,pivotGrid - material,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253666807
"09.04.25, 13:33:40",40253667472,14358243426,1,TestCafe tests,pivotGrid - fluent,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253667472
"09.04.25, 13:33:41",40253668164,14358243426,1,TestCafe tests,scheduler / common (1/6),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253668164
"09.04.25, 13:33:42",40253668945,14358243426,1,TestCafe tests,scheduler / common (2/6),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253668945
"09.04.25, 13:33:42",40253669777,14358243426,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253669777
"09.04.25, 13:33:43",40253670409,14358243426,1,TestCafe tests,scheduler / common (4/6),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253670409
"09.04.25, 13:33:43",40253670979,14358243426,1,TestCafe tests,scheduler / common (5/6),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253670979
"09.04.25, 13:33:44",40253671937,14358243426,1,TestCafe tests,scheduler / common (6/6),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253671937
"09.04.25, 13:33:45",40253672761,14358243426,1,TestCafe tests,scheduler / offset,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253672761
"09.04.25, 13:33:45",40253673626,14358243426,1,TestCafe tests,scheduler / offset markups,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253673626
"09.04.25, 13:33:46",40253674500,14358243426,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253674500
"09.04.25, 13:33:46",40253675097,14358243426,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253675097
"09.04.25, 13:33:47",40253675761,14358243426,1,TestCafe tests,form (1/2),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253675761
"09.04.25, 13:33:47",40253676388,14358243426,1,TestCafe tests,form (2/2),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253676388
"09.04.25, 13:33:48",40253677051,14358243426,1,TestCafe tests,form - material (1/2),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253677051
"09.04.25, 13:33:49",40253677884,14358243426,1,TestCafe tests,form - material (2/2),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253677884
"09.04.25, 13:33:49",40253678652,14358243426,1,TestCafe tests,form - fluent (1/2),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253678652
"09.04.25, 13:33:50",40253679343,14358243426,1,TestCafe tests,form - fluent (2/2),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253679343
"09.04.25, 13:33:50",40253680169,14358243426,1,TestCafe tests,editors (1/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253680169
"09.04.25, 13:33:51",40253680897,14358243426,1,TestCafe tests,editors (2/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253680897
"09.04.25, 13:33:52",40253681629,14358243426,1,TestCafe tests,editors (3/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253681629
"09.04.25, 13:33:52",40253682390,14358243426,1,TestCafe tests,editors - material (1/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253682390
"09.04.25, 13:33:53",40253683045,14358243426,1,TestCafe tests,editors - material (2/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253683045
"09.04.25, 13:33:53",40253683835,14358243426,1,TestCafe tests,editors - material (3/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253683835
"09.04.25, 13:33:55",40253685223,14358243426,1,TestCafe tests,editors - fluent (1/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253685223
"09.04.25, 13:33:57",40253688423,14358243426,1,TestCafe tests,editors - fluent (2/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253688423
"09.04.25, 13:33:58",40253689624,14358243426,1,TestCafe tests,editors - fluent (3/3),25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253689624
"09.04.25, 13:33:59",40253691234,14358243426,1,TestCafe tests,htmlEditor,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253691234
"09.04.25, 13:34:01",40253692863,14358243426,1,TestCafe tests,htmlEditor - material,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253692863
"09.04.25, 13:34:02",40253694552,14358243426,1,TestCafe tests,htmlEditor - fluent,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253694552
"09.04.25, 13:34:04",40253697347,14358243426,1,TestCafe tests,navigation,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253697347
"09.04.25, 13:34:07",40253700894,14358243426,1,TestCafe tests,navigation - material,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253700894
"09.04.25, 13:34:08",40253702301,14358243426,1,TestCafe tests,navigation - fluent,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253702301
"09.04.25, 13:34:09",40253703653,14358243426,1,TestCafe tests,fileManager,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253703653
"09.04.25, 13:34:10",40253704711,14358243426,1,TestCafe tests,fileManager - material,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253704711
"09.04.25, 13:34:11",40253705489,14358243426,1,TestCafe tests,fileManager - fluent,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253705489
"09.04.25, 13:34:11",40253706290,14358243426,1,TestCafe tests,filterBuilder,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253706290
"09.04.25, 13:34:12",40253707054,14358243426,1,TestCafe tests,filterBuilder - material,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253707054
"09.04.25, 13:34:12",40253707724,14358243426,1,TestCafe tests,filterBuilder - fluent,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253707724
"09.04.25, 13:34:13",40253708263,14358243426,1,TestCafe tests,pagination,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253708263
"09.04.25, 13:34:13",40253708898,14358243426,1,TestCafe tests,pagination - fluent,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253708898
"09.04.25, 13:34:14",40253709686,14358243426,1,TestCafe tests,gantt,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40253709686
"09.04.25, 13:41:26",40254243166,14358243426,1,TestCafe tests,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40254243166
"09.04.25, 13:41:27",40254243904,14358243426,1,TestCafe tests,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243426/job/40254243904
"09.04.25, 13:18:21",40252535090,14358183460,1,TestCafe tests,build,fix-vue-common-reexport-build,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14358183460/job/40252535090
"09.04.25, 13:28:13",40253264864,14358164150,1,TestCafe tests,scheduler / common (1/6),25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164150/job/40253264864
"09.04.25, 13:28:14",40253266142,14358164150,1,TestCafe tests,scheduler / common (2/6),25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164150/job/40253266142
"09.04.25, 13:28:14",40253266925,14358164150,1,TestCafe tests,scheduler / common (3/6),25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164150/job/40253266925
"09.04.25, 13:28:15",40253267770,14358164150,1,TestCafe tests,scheduler / common (4/6),25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164150/job/40253267770
"09.04.25, 13:28:16",40253268960,14358164150,1,TestCafe tests,scheduler / common (5/6),25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164150/job/40253268960
"09.04.25, 13:28:17",40253270033,14358164150,1,TestCafe tests,scheduler / common (6/6),25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164150/job/40253270033
"09.04.25, 13:28:18",40253271288,14358164150,1,TestCafe tests,scheduler / offset,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164150/job/40253271288
"09.04.25, 13:28:20",40253273584,14358164150,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164150/job/40253273584
"09.04.25, 13:28:20",40253274467,14358164150,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164150/job/40253274467
"09.04.25, 12:59:46",40251198043,14357549497,1,TestCafe tests,form - fluent (1/2),grids/cardview/main,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14357549497/job/40251198043
"09.04.25, 12:30:25",40249234280,14356923774,1,TestCafe tests,scheduler / offset markups,25_1_collection_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923774/job/40249234280
"09.04.25, 12:23:28",40248778254,14356769376,1,TestCafe tests,scheduler / common (6/6),fix-vue-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356769376/job/40248778254
