created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.23, 06:39:58",19733061097,7244557036,1,Additional QUnit,Build,bugfix/textbox-clear__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7244557036/job/19733061097
"18.12.23, 06:46:40",19733178618,7244557036,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557036/job/19733178618
"18.12.23, 06:46:41",19733178741,7244557036,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557036/job/19733178741
"18.12.23, 06:46:41",19733178878,7244557036,1,Additional QUnit,Performance,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557036/job/19733178878
"18.12.23, 06:46:42",19733179011,7244557036,1,Additional QUnit,${{ matrix.constel }}-firefox,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557036/job/19733179011
"18.12.23, 06:46:42",19733179138,7244557036,1,Additional QUnit,${{ matrix.constel }}-no-csp,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557036/job/19733179138
"18.12.23, 06:46:43",19733179255,7244557036,1,Additional QUnit,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557036/job/19733179255
"18.12.23, 06:22:05",19732714998,7244418351,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418351/job/19732714998
"18.12.23, 06:10:54",19732480440,7244288233,1,Additional QUnit,Performance,23_2_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7244288233/job/19732480440
"18.12.23, 05:03:12",19731279194,7243808703,1,Additional QUnit,Performance,23_2_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7243808703/job/19731279194
"18.12.23, 14:50:46",19748378057,7249703515,1,QUnit tests for renovation,Constel ui,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703515/job/19748378057
"18.12.23, 14:50:48",19748378877,7249703515,1,QUnit tests for renovation,Constel ui.editors,form/ddbox-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703515/job/19748378877
"18.12.23, 14:13:22",19746944718,7249234069,1,QUnit tests for renovation,Constel ui.editors,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234069/job/19746944718
"18.12.23, 13:57:46",19746333666,7249079969,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7249079969/job/19746333666
"18.12.23, 12:48:59",19743904937,7248256188,1,QUnit tests for renovation,Constel misc,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256188/job/19743904937
"18.12.23, 12:48:59",19743905201,7248256188,1,QUnit tests for renovation,Constel ui,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256188/job/19743905201
"18.12.23, 12:49:00",19743905480,7248256188,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256188/job/19743905480
"18.12.23, 12:49:00",19743905702,7248256188,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256188/job/19743905702
"18.12.23, 12:49:01",19743905921,7248256188,1,QUnit tests for renovation,Constel ui.editors,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256188/job/19743905921
"18.12.23, 12:49:02",19743906420,7248256188,1,QUnit tests for renovation,Constel ui.grid,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256188/job/19743906420
"18.12.23, 12:30:45",19743306764,7248043425,1,QUnit tests for renovation,Constel misc,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043425/job/19743306764
"18.12.23, 12:30:46",19743307192,7248043425,1,QUnit tests for renovation,Constel ui,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043425/job/19743307192
"18.12.23, 12:30:47",19743307441,7248043425,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043425/job/19743307441
"18.12.23, 12:30:47",19743307689,7248043425,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043425/job/19743307689
"18.12.23, 12:30:47",19743307899,7248043425,1,QUnit tests for renovation,Constel ui.editors,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043425/job/19743307899
"18.12.23, 12:30:48",19743308432,7248043425,1,QUnit tests for renovation,Constel ui.grid,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043425/job/19743308432
"18.12.23, 10:31:32",19739481445,7246818952,1,QUnit tests for renovation,Build,datebox_23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246818952/job/19739481445
"18.12.23, 10:32:48",19739523445,7246818952,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818952/job/19739523445
"18.12.23, 10:32:49",19739523653,7246818952,1,QUnit tests for renovation,Send notifications,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818952/job/19739523653
"18.12.23, 10:04:50",19738564598,7246502647,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246502647/job/19738564598
"18.12.23, 08:34:55",19735745463,7245536617,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245536617/job/19735745463
"18.12.23, 08:36:19",19735788734,7245415015,1,QUnit tests for renovation,Constel ui.editors,bugfix/textbox-clear__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415015/job/19735788734
"18.12.23, 08:32:16",19735660112,7245409269,1,QUnit tests for renovation,Constel ui.editors,bugfix/textbox-clear__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409269/job/19735660112
"18.12.23, 08:16:03",19735196314,7245344225,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245344225/job/19735196314
"18.12.23, 07:04:19",19733519549,7244696788,1,QUnit tests for renovation,Constel export,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733519549
"18.12.23, 07:04:20",19733519817,7244696788,1,QUnit tests for renovation,Constel misc,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733519817
"18.12.23, 07:04:20",19733520025,7244696788,1,QUnit tests for renovation,Constel ui,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733520025
"18.12.23, 07:04:21",19733520225,7244696788,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733520225
"18.12.23, 07:04:21",19733520448,7244696788,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733520448
"18.12.23, 07:04:22",19733520651,7244696788,1,QUnit tests for renovation,Constel ui.editors,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733520651
"18.12.23, 07:04:22",19733520854,7244696788,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733520854
"18.12.23, 07:04:23",19733521056,7244696788,1,QUnit tests for renovation,Constel ui.grid,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733521056
"18.12.23, 07:04:23",19733521231,7244696788,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733521231
"18.12.23, 07:04:23",19733521414,7244696788,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733521414
"18.12.23, 07:04:24",19733521637,7244696788,1,QUnit tests for renovation,Constel viz,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733521637
"18.12.23, 07:04:24",19733521777,7244696788,1,QUnit tests for renovation,Constel renovation,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733521777
"18.12.23, 07:05:41",19733553236,7244696788,1,QUnit tests for renovation,Send notifications,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696788/job/19733553236
"18.12.23, 06:39:58",19733061181,7244557047,1,QUnit tests for renovation,Build,bugfix/textbox-clear__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7244557047/job/19733061181
"18.12.23, 06:46:43",19733179404,7244557047,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557047/job/19733179404
"18.12.23, 06:46:44",19733179587,7244557047,1,QUnit tests for renovation,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557047/job/19733179587
"18.12.23, 06:22:07",19732715626,7244418371,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418371/job/19732715626
"18.12.23, 13:57:45",19746333320,7249079965,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7249079965/job/19746333320
"18.12.23, 10:31:32",19739481622,7246818956,1,Renovation,jest-tests,datebox_23_2,cancelled,Jest tests for build scripts,https://github.com/DevExpress/DevExtreme/actions/runs/7246818956/job/19739481622
"18.12.23, 10:32:45",19739521634,7246818956,1,Renovation,Send notifications,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818956/job/19739521634
"18.12.23, 10:04:51",19738564751,7246502653,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246502653/job/19738564751
"18.12.23, 08:34:55",19735745401,7245536626,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245536626/job/19735745401
"18.12.23, 08:16:04",19735196664,7245344236,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245344236/job/19735196664
"18.12.23, 06:39:58",19733061073,7244557041,1,Renovation,jest-tests,bugfix/textbox-clear__23_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7244557041/job/19733061073
"18.12.23, 06:46:37",19733177811,7244557041,1,Renovation,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557041/job/19733177811
"18.12.23, 06:22:06",19732715223,7244418358,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418358/job/19732715223
"18.12.23, 13:57:45",19746333214,7249079957,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7249079957/job/19746333214
"18.12.23, 10:31:32",19739481697,7246818957,1,Styles tests,Tests,datebox_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7246818957/job/19739481697
"18.12.23, 10:32:46",19739522174,7246818957,1,Styles tests,Send notifications,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818957/job/19739522174
"18.12.23, 10:04:51",19738565390,7246502646,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246502646/job/19738565390
"18.12.23, 08:34:57",19735745982,7245536622,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245536622/job/19735745982
"18.12.23, 08:16:04",19735196766,7245344262,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245344262/job/19735196766
"18.12.23, 06:22:06",19732715159,7244418361,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418361/job/19732715159
"18.12.23, 18:24:24",19756268740,7252156768,1,TestCafe tests,dataGrid (2/2),23_2-T1197789-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7252156768/job/19756268740
"18.12.23, 18:24:26",19756269689,7252156768,1,TestCafe tests,pivotGrid - fluent,23_2-T1197789-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7252156768/job/19756269689
"18.12.23, 22:45:37",19763982625,7252156768,2,TestCafe tests,dataGrid (2/2),23_2-T1197789-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7252156768/job/19763982625
"18.12.23, 14:51:04",19748389184,7249703508,1,TestCafe tests,dataGrid (2/2),form/ddbox-value,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703508/job/19748389184
"18.12.23, 14:51:13",19748394355,7249703508,1,TestCafe tests,editors - fluent (2/2),form/ddbox-value,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249703508/job/19748394355
"18.12.23, 14:12:28",19746910656,7249234054,1,TestCafe tests,dataGrid (1/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7249234054/job/19746910656
"18.12.23, 13:57:46",19746333774,7249079963,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7249079963/job/19746333774
"18.12.23, 12:48:58",19743904223,7248256187,1,TestCafe tests,scheduler (2/5),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256187/job/19743904223
"18.12.23, 12:49:00",19743905224,7248256187,1,TestCafe tests,form (1/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256187/job/19743905224
"18.12.23, 12:49:00",19743905489,7248256187,1,TestCafe tests,form (2/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256187/job/19743905489
"18.12.23, 12:49:01",19743905752,7248256187,1,TestCafe tests,editors,23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256187/job/19743905752
"18.12.23, 12:49:02",19743906492,7248256187,1,TestCafe tests,form - material (1/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256187/job/19743906492
"18.12.23, 12:49:02",19743906768,7248256187,1,TestCafe tests,form - material (2/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256187/job/19743906768
"18.12.23, 12:49:03",19743907002,7248256187,1,TestCafe tests,editors - material,23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248256187/job/19743907002
"18.12.23, 12:49:19",19743915953,7248251922,1,TestCafe tests,accessibility - material,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248251922/job/19743915953
"18.12.23, 12:30:17",19743289714,7248043452,1,TestCafe tests,form (1/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043452/job/19743289714
"18.12.23, 12:30:17",19743289971,7248043452,1,TestCafe tests,form (2/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043452/job/19743289971
"18.12.23, 12:30:18",19743290282,7248043452,1,TestCafe tests,editors,23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043452/job/19743290282
"18.12.23, 12:30:19",19743291214,7248043452,1,TestCafe tests,form - material (1/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043452/job/19743291214
"18.12.23, 12:30:20",19743291518,7248043452,1,TestCafe tests,form - material (2/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043452/job/19743291518
"18.12.23, 12:30:20",19743291835,7248043452,1,TestCafe tests,editors - material,23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043452/job/19743291835
"18.12.23, 12:30:21",19743292105,7248043452,1,TestCafe tests,navigation - material,23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043452/job/19743292105
"18.12.23, 12:06:39",19742483195,7247762619,1,TestCafe tests,dataGrid (1/2),23_2_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247762619/job/19742483195
"18.12.23, 11:38:27",19741627417,7247498955,1,TestCafe tests,accessibility - material,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247498955/job/19741627417
"18.12.23, 11:21:31",19741118283,7247322792,1,TestCafe tests,dataGrid (2/2),datebox_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247322792/job/19741118283
"18.12.23, 11:09:28",19740734318,7247182439,1,TestCafe tests,dataGrid (1/2),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740734318
"18.12.23, 11:09:29",19740734530,7247182439,1,TestCafe tests,dataGrid (2/2),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740734530
"18.12.23, 11:09:30",19740735439,7247182439,1,TestCafe tests,scheduler (1/5),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740735439
"18.12.23, 11:09:31",19740735637,7247182439,1,TestCafe tests,scheduler (2/5),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740735637
"18.12.23, 11:09:31",19740735860,7247182439,1,TestCafe tests,scheduler (3/5),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740735860
"18.12.23, 11:09:32",19740736095,7247182439,1,TestCafe tests,scheduler (4/5),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740736095
"18.12.23, 11:09:32",19740736338,7247182439,1,TestCafe tests,scheduler (5/5),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740736338
"18.12.23, 11:09:35",19740738083,7247182439,1,TestCafe tests,editors (1/2),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740738083
"18.12.23, 11:09:36",19740738307,7247182439,1,TestCafe tests,editors (2/2),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740738307
"18.12.23, 11:09:36",19740738552,7247182439,1,TestCafe tests,editors - material (1/2),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740738552
"18.12.23, 11:09:37",19740738864,7247182439,1,TestCafe tests,editors - material (2/2),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740738864
"18.12.23, 11:09:37",19740739111,7247182439,1,TestCafe tests,editors - fluent (1/2),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740739111
"18.12.23, 11:09:38",19740739472,7247182439,1,TestCafe tests,editors - fluent (2/2),datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740739472
"18.12.23, 11:09:40",19740740548,7247182439,1,TestCafe tests,navigation,datebox_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740740548
"18.12.23, 11:09:40",19740740797,7247182439,1,TestCafe tests,navigation - material,datebox_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19740740797
"18.12.23, 11:18:31",19741022911,7247182439,1,TestCafe tests,Send notifications,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7247182439/job/19741022911
"18.12.23, 11:08:42",19740709216,7247150997,1,TestCafe tests,scheduler (2/5),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247150997/job/19740709216
"18.12.23, 11:01:16",19740443487,7247098769,1,TestCafe tests,scheduler (2/5),bugfix/textbox-clear__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247098769/job/19740443487
"18.12.23, 10:35:58",19739636244,7246831785,1,TestCafe tests,editors - fluent (2/2),datebox_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7246831785/job/19739636244
"18.12.23, 10:31:34",19739482510,7246818969,1,TestCafe tests,build,datebox_23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246818969/job/19739482510
"18.12.23, 10:32:47",19739522534,7246818969,1,TestCafe tests,${{ matrix.ARGS.name }},datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818969/job/19739522534
"18.12.23, 10:32:47",19739522838,7246818969,1,TestCafe tests,Send notifications,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818969/job/19739522838
"18.12.23, 10:09:36",19738735163,7246503139,1,TestCafe tests,dataGrid (1/2),renovate/react-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7246503139/job/19738735163
"18.12.23, 10:04:52",19738565819,7246502658,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246502658/job/19738565819
"18.12.23, 09:44:43",19737898163,7246244781,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7246244781/job/19737898163
"18.12.23, 10:08:55",19738711859,7246244781,2,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7246244781/job/19738711859
"18.12.23, 10:17:00",19738988054,7246244781,2,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246244781/job/19738988054
"18.12.23, 08:42:23",19735962974,7245537027,1,TestCafe tests,dataGrid (2/2),renovate/react-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245537027/job/19735962974
"18.12.23, 08:42:32",19735966706,7245537027,1,TestCafe tests,editors - fluent (2/2),renovate/react-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245537027/job/19735966706
"18.12.23, 08:34:57",19735746095,7245536632,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245536632/job/19735746095
"18.12.23, 08:36:05",19735781721,7245415013,1,TestCafe tests,dataGrid (1/2),bugfix/textbox-clear__22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415013/job/19735781721
"18.12.23, 08:36:05",19735781948,7245415013,1,TestCafe tests,dataGrid (2/2),bugfix/textbox-clear__22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415013/job/19735781948
"18.12.23, 09:18:59",19737083649,7245415013,2,TestCafe tests,dataGrid (1/2),bugfix/textbox-clear__22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415013/job/19737083649
"18.12.23, 09:19:00",19737083982,7245415013,2,TestCafe tests,dataGrid (2/2),bugfix/textbox-clear__22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415013/job/19737083982
"18.12.23, 08:33:19",19735692029,7245409274,1,TestCafe tests,dataGrid (1/2),bugfix/textbox-clear__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409274/job/19735692029
"18.12.23, 08:21:53",19735364058,7245355275,1,TestCafe tests,common,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245355275/job/19735364058
"18.12.23, 08:21:58",19735366122,7245355275,1,TestCafe tests,common - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245355275/job/19735366122
"18.12.23, 08:21:59",19735366548,7245355275,1,TestCafe tests,common - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245355275/job/19735366548
"18.12.23, 08:22:01",19735367077,7245355275,1,TestCafe tests,treeList,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245355275/job/19735367077
"18.12.23, 08:22:02",19735367723,7245355275,1,TestCafe tests,dataGrid (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245355275/job/19735367723
"18.12.23, 08:22:03",19735368252,7245355275,1,TestCafe tests,dataGrid (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245355275/job/19735368252
"18.12.23, 08:22:04",19735368910,7245355275,1,TestCafe tests,pivotGrid,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245355275/job/19735368910
"18.12.23, 08:22:05",19735369396,7245355275,1,TestCafe tests,pivotGrid - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245355275/job/19735369396
"18.12.23, 08:22:07",19735370049,7245355275,1,TestCafe tests,pivotGrid - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245355275/job/19735370049
