created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.09.23, 11:05:11",17214319408,6337955691,1,Additional QUnit,ui.scheduler(1/3)-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337955691/job/17214319408
"28.09.23, 10:42:51",17213675150,6337826530,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6337826530/job/17213675150
"28.09.23, 10:38:40",17213561815,6337698126,1,Additional QUnit,export-firefox,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213561815
"28.09.23, 10:38:42",17213562654,6337698126,1,Additional QUnit,misc-firefox,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213562654
"28.09.23, 10:38:47",17213564874,6337698126,1,Additional QUnit,ui.editors(2/2)-firefox,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213564874
"28.09.23, 10:38:50",17213566311,6337698126,1,Additional QUnit,ui.grid(1/2)-firefox,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213566311
"28.09.23, 10:38:51",17213566748,6337698126,1,Additional QUnit,ui.grid(2/2)-firefox,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213566748
"28.09.23, 10:38:52",17213567622,6337698126,1,Additional QUnit,ui.scheduler(2/3)-firefox,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213567622
"28.09.23, 10:38:56",17213569214,6337698126,1,Additional QUnit,ui.editors(1/2)-ios10,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213569214
"28.09.23, 10:38:57",17213569858,6337698126,1,Additional QUnit,ui.editors(1/2)-android6,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213569858
"28.09.23, 10:38:59",17213570403,6337698126,1,Additional QUnit,ui.editors(2/2)-shadow-dom,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213570403
"28.09.23, 10:38:59",17213570805,6337698126,1,Additional QUnit,ui.editors(2/2)-ios10,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213570805
"28.09.23, 10:39:01",17213571636,6337698126,1,Additional QUnit,ui.htmlEditor-shadow-dom,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213571636
"28.09.23, 10:39:03",17213572374,6337698126,1,Additional QUnit,ui.htmlEditor-android6,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213572374
"28.09.23, 10:39:04",17213572705,6337698126,1,Additional QUnit,ui.grid(1/2)-shadow-dom,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213572705
"28.09.23, 10:39:06",17213573497,6337698126,1,Additional QUnit,ui.grid(1/2)-android6,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213573497
"28.09.23, 10:39:07",17213573902,6337698126,1,Additional QUnit,ui.grid(2/2)-shadow-dom,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213573902
"28.09.23, 10:39:08",17213574283,6337698126,1,Additional QUnit,ui.grid(2/2)-ios10,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213574283
"28.09.23, 10:39:08",17213574672,6337698126,1,Additional QUnit,ui.grid(2/2)-android6,accordion_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337698126/job/17213574672
"28.09.23, 10:24:26",17213137021,6337643300,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6337643300/job/17213137021
"28.09.23, 10:31:26",17213350841,6337628150,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213350841
"28.09.23, 10:31:28",17213351870,6337628150,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213351870
"28.09.23, 10:31:28",17213352273,6337628150,1,Additional QUnit,misc(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213352273
"28.09.23, 10:31:31",17213353744,6337628150,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213353744
"28.09.23, 10:31:32",17213353947,6337628150,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213353947
"28.09.23, 10:31:35",17213355225,6337628150,1,Additional QUnit,ui.widgets(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213355225
"28.09.23, 10:31:38",17213356731,6337628150,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213356731
"28.09.23, 10:31:38",17213356960,6337628150,1,Additional QUnit,ui.widgets(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213356960
"28.09.23, 10:31:39",17213357385,6337628150,1,Additional QUnit,ui.editors(2/2)-Japan,23_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213357385
"28.09.23, 10:31:40",17213358032,6337628150,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213358032
"28.09.23, 10:31:43",17213359652,6337628150,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213359652
"28.09.23, 10:31:44",17213360137,6337628150,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213360137
"28.09.23, 10:31:45",17213360745,6337628150,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213360745
"28.09.23, 10:31:47",17213361470,6337628150,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213361470
"28.09.23, 10:31:48",17213362084,6337628150,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213362084
"28.09.23, 10:31:48",17213362275,6337628150,1,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213362275
"28.09.23, 10:31:54",17213365161,6337628150,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213365161
"28.09.23, 10:31:55",17213365332,6337628150,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213365332
"28.09.23, 10:31:55",17213365542,6337628150,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213365542
"28.09.23, 10:31:56",17213366262,6337628150,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213366262
"28.09.23, 10:31:57",17213366509,6337628150,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213366509
"28.09.23, 10:31:57",17213366740,6337628150,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213366740
"28.09.23, 10:31:59",17213367695,6337628150,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213367695
"28.09.23, 10:32:01",17213368500,6337628150,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213368500
"28.09.23, 10:32:02",17213369229,6337628150,1,Additional QUnit,viz-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6337628150/job/17213369229
"28.09.23, 09:57:37",17212280749,6337246330,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-jquery-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337246330/job/17212280749
"28.09.23, 09:57:09",17212266687,6337238889,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212266687
"28.09.23, 09:57:10",17212267157,6337238889,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212267157
"28.09.23, 09:57:13",17212268250,6337238889,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212268250
"28.09.23, 09:57:13",17212268585,6337238889,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212268585
"28.09.23, 09:57:14",17212269042,6337238889,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212269042
"28.09.23, 09:57:15",17212269246,6337238889,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212269246
"28.09.23, 09:57:15",17212269488,6337238889,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212269488
"28.09.23, 09:57:16",17212269867,6337238889,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212269867
"28.09.23, 09:57:19",17212271311,6337238889,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212271311
"28.09.23, 09:57:19",17212271628,6337238889,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212271628
"28.09.23, 09:57:20",17212271894,6337238889,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212271894
"28.09.23, 09:57:20",17212272104,6337238889,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212272104
"28.09.23, 09:57:21",17212272322,6337238889,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212272322
"28.09.23, 09:57:21",17212272698,6337238889,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212272698
"28.09.23, 09:57:22",17212272946,6337238889,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212272946
"28.09.23, 09:57:22",17212273194,6337238889,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212273194
"28.09.23, 09:57:23",17212273486,6337238889,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212273486
"28.09.23, 09:57:23",17212273678,6337238889,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212273678
"28.09.23, 09:57:24",17212273942,6337238889,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212273942
"28.09.23, 09:57:24",17212274163,6337238889,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212274163
"28.09.23, 09:57:25",17212274416,6337238889,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212274416
"28.09.23, 09:57:25",17212274630,6337238889,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212274630
"28.09.23, 09:57:25",17212274841,6337238889,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212274841
"28.09.23, 09:57:26",17212275044,6337238889,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212275044
"28.09.23, 09:57:26",17212275320,6337238889,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212275320
"28.09.23, 09:57:27",17212275567,6337238889,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212275567
"28.09.23, 09:57:27",17212275810,6337238889,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212275810
"28.09.23, 09:57:28",17212276075,6337238889,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212276075
"28.09.23, 09:57:28",17212276284,6337238889,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212276284
"28.09.23, 09:57:29",17212276519,6337238889,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212276519
"28.09.23, 09:57:29",17212276696,6337238889,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212276696
"28.09.23, 09:57:29",17212276922,6337238889,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212276922
"28.09.23, 09:57:30",17212277141,6337238889,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212277141
"28.09.23, 09:57:30",17212277377,6337238889,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212277377
"28.09.23, 09:57:31",17212277569,6337238889,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212277569
"28.09.23, 09:57:31",17212277774,6337238889,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212277774
"28.09.23, 09:57:32",17212277976,6337238889,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212277976
"28.09.23, 09:57:32",17212278165,6337238889,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212278165
"28.09.23, 09:57:33",17212278374,6337238889,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212278374
"28.09.23, 09:57:33",17212278538,6337238889,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212278538
"28.09.23, 09:57:33",17212278716,6337238889,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212278716
"28.09.23, 09:57:34",17212278933,6337238889,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212278933
"28.09.23, 09:57:34",17212279127,6337238889,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212279127
"28.09.23, 09:57:35",17212279331,6337238889,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212279331
"28.09.23, 09:57:35",17212279566,6337238889,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212279566
"28.09.23, 09:57:35",17212279764,6337238889,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212279764
"28.09.23, 09:57:36",17212279979,6337238889,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212279979
"28.09.23, 09:57:36",17212280224,6337238889,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212280224
"28.09.23, 09:57:37",17212280458,6337238889,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212280458
"28.09.23, 09:57:37",17212280654,6337238889,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212280654
"28.09.23, 09:57:38",17212280838,6337238889,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212280838
"28.09.23, 09:57:38",17212281025,6337238889,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212281025
"28.09.23, 09:57:38",17212281228,6337238889,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212281228
"28.09.23, 09:57:39",17212281447,6337238889,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212281447
"28.09.23, 09:57:39",17212281647,6337238889,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212281647
"28.09.23, 09:57:40",17212281842,6337238889,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212281842
"28.09.23, 09:57:40",17212282044,6337238889,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212282044
"28.09.23, 09:57:41",17212282253,6337238889,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212282253
"28.09.23, 09:57:41",17212282439,6337238889,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212282439
"28.09.23, 09:57:42",17212282627,6337238889,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212282627
"28.09.23, 09:57:42",17212282838,6337238889,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212282838
"28.09.23, 09:57:42",17212283040,6337238889,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212283040
"28.09.23, 09:57:43",17212283211,6337238889,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212283211
"28.09.23, 09:57:43",17212283414,6337238889,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212283414
"28.09.23, 09:57:44",17212283623,6337238889,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212283623
"28.09.23, 09:57:44",17212283794,6337238889,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212283794
"28.09.23, 09:57:45",17212284034,6337238889,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212284034
"28.09.23, 09:57:45",17212284231,6337238889,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212284231
"28.09.23, 09:57:45",17212284435,6337238889,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212284435
"28.09.23, 09:57:46",17212284615,6337238889,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212284615
"28.09.23, 09:57:46",17212284807,6337238889,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212284807
"28.09.23, 09:57:47",17212285050,6337238889,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212285050
"28.09.23, 09:57:47",17212285249,6337238889,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212285249
"28.09.23, 09:57:47",17212285439,6337238889,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212285439
"28.09.23, 09:57:48",17212285604,6337238889,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212285604
"28.09.23, 09:57:48",17212285789,6337238889,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212285789
"28.09.23, 09:57:49",17212286019,6337238889,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212286019
"28.09.23, 09:57:49",17212286243,6337238889,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212286243
"28.09.23, 09:57:50",17212286458,6337238889,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212286458
"28.09.23, 09:57:50",17212286645,6337238889,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212286645
"28.09.23, 09:57:50",17212286868,6337238889,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212286868
