created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.02.26, 09:11:32",62187576019,21583564115,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62187576019
"02.02.26, 08:29:08",62183494544,21582584664,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494544
"02.02.26, 08:29:08",62183494547,21582584664,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494547
"02.02.26, 08:29:08",62183494550,21582584664,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494550
"02.02.26, 08:29:08",62183494553,21582584664,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494553
"02.02.26, 08:29:08",62183494556,21582584664,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494556
"02.02.26, 08:29:08",62183494560,21582584664,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494560
"02.02.26, 08:29:08",62183494574,21582584664,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494574
"02.02.26, 08:29:08",62183494576,21582584664,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494576
"02.02.26, 08:29:08",62183494581,21582584664,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494581
"02.02.26, 08:29:08",62183494588,21582584664,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494588
"02.02.26, 08:29:08",62183494596,21582584664,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582584664/job/62183494596
"02.02.26, 07:55:26",62180601791,21581618655,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581618655/job/62180601791
"02.02.26, 08:30:27",62183622028,21581618655,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21581618655/job/62183622028
"02.02.26, 07:52:57",62180408299,21581577695,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408299
"02.02.26, 07:52:57",62180408301,21581577695,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408301
"02.02.26, 07:52:57",62180408303,21581577695,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408303
"02.02.26, 07:52:57",62180408305,21581577695,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408305
"02.02.26, 07:52:57",62180408306,21581577695,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408306
"02.02.26, 07:52:57",62180408312,21581577695,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408312
"02.02.26, 07:52:57",62180408314,21581577695,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408314
"02.02.26, 07:52:57",62180408321,21581577695,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408321
"02.02.26, 07:52:57",62180408324,21581577695,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408324
"02.02.26, 07:52:57",62180408361,21581577695,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408361
"02.02.26, 07:52:57",62180408363,21581577695,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408363
"02.02.26, 07:52:57",62180408368,21581577695,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408368
"02.02.26, 07:52:57",62180408372,21581577695,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581577695/job/62180408372
"02.02.26, 07:51:20",62180285109,21581567644,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581567644/job/62180285109
"02.02.26, 07:51:20",62180285114,21581567644,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581567644/job/62180285114
"02.02.26, 07:51:20",62180285124,21581567644,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581567644/job/62180285124
"02.02.26, 07:51:20",62180285127,21581567644,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581567644/job/62180285127
"02.02.26, 03:21:21",62164016544,21576019724,1,TestCafe tests,dataGrid (2/4) - fluent,refactor_POM_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21576019724/job/62164016544
"02.02.26, 23:31:39",62276634089,21610099666,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/devextreme/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21610099666/job/62276634089
"02.02.26, 13:42:30",62215702788,21592422243,1,Themebuilder and Styles tests,test,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21592422243/job/62215702788
"02.02.26, 13:43:38",62215832295,21592422243,1,Themebuilder and Styles tests,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592422243/job/62215832295
"02.02.26, 11:51:38",62204036078,21588975646,1,Themebuilder and Styles tests,test,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21588975646/job/62204036078
"02.02.26, 11:52:48",62204150969,21588975646,1,Themebuilder and Styles tests,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975646/job/62204150969
"02.02.26, 23:31:39",62276634087,21610099685,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/devextreme/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21610099685/job/62276634087
"02.02.26, 23:31:39",62276634104,21610099685,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/devextreme/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21610099685/job/62276634104
"02.02.26, 13:42:29",62215702417,21592422235,1,TS Declarations,check-ts-bundle,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21592422235/job/62215702417
"02.02.26, 13:42:29",62215702425,21592422235,1,TS Declarations,validate-declarations,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21592422235/job/62215702425
"02.02.26, 13:43:38",62215832013,21592422235,1,TS Declarations,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592422235/job/62215832013
"02.02.26, 11:51:38",62204036231,21588975674,1,TS Declarations,validate-declarations,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975674/job/62204036231
"02.02.26, 11:51:38",62204036245,21588975674,1,TS Declarations,check-ts-bundle,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975674/job/62204036245
"02.02.26, 11:52:35",62204129698,21588975674,1,TS Declarations,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975674/job/62204129698
"02.02.26, 10:50:43",62198023953,21587161205,1,TS Declarations,check-ts-bundle,25_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/21587161205/job/62198023953
"02.02.26, 16:38:26",62238446141,21598384446,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21598384446/job/62238446141
"02.02.26, 16:38:26",62238446151,21598384446,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21598384446/job/62238446151
"02.02.26, 16:38:26",62238446160,21598384446,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21598384446/job/62238446160
"02.02.26, 16:38:26",62238446223,21598384446,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21598384446/job/62238446223
"02.02.26, 16:38:26",62238446227,21598384446,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21598384446/job/62238446227
"02.02.26, 16:46:41",62239483402,21598384446,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384446/job/62239483402
"02.02.26, 16:46:41",62239483418,21598384446,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384446/job/62239483418
"02.02.26, 16:46:41",62239483447,21598384446,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384446/job/62239483447
"02.02.26, 16:03:27",62233826958,21597065340,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21597065340/job/62233826958
"02.02.26, 16:03:27",62233826964,21597065340,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21597065340/job/62233826964
"02.02.26, 16:03:27",62233826974,21597065340,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21597065340/job/62233826974
"02.02.26, 16:03:27",62233827044,21597065340,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21597065340/job/62233827044
"02.02.26, 16:11:31",62234946871,21597065340,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065340/job/62234946871
"02.02.26, 16:11:31",62234946893,21597065340,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065340/job/62234946893
"02.02.26, 16:11:31",62234946941,21597065340,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065340/job/62234946941
"02.02.26, 10:30:51",62195979909,21586215892,1,Demos Visual Tests,Build Demos Bundles,26_1_color_contrast,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21586215892/job/62195979909
"02.02.26, 10:30:51",62195979969,21586215892,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21586215892/job/62195979969
"02.02.26, 10:30:51",62195979975,21586215892,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21586215892/job/62195979975
"02.02.26, 10:30:51",62195979989,21586215892,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21586215892/job/62195979989
"02.02.26, 10:30:51",62195979992,21586215892,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21586215892/job/62195979992
"02.02.26, 08:33:49",62183940370,21582584660,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21582584660/job/62183940370
"02.02.26, 08:33:49",62183940375,21582584660,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21582584660/job/62183940375
"02.02.26, 08:33:49",62183940376,21582584660,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21582584660/job/62183940376
"02.02.26, 08:33:49",62183940395,21582584660,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21582584660/job/62183940395
"02.02.26, 07:57:22",62180748545,21581577701,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21581577701/job/62180748545
"02.02.26, 07:57:22",62180748552,21581577701,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21581577701/job/62180748552
"02.02.26, 07:57:22",62180748561,21581577701,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21581577701/job/62180748561
"02.02.26, 07:57:22",62180748601,21581577701,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21581577701/job/62180748601
"02.02.26, 23:31:39",62276634013,21610099684,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/packages/devextreme/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21610099684/job/62276634013
"02.02.26, 23:31:39",62276634021,21610099684,1,Wrappers Tests,build,dependabot/npm_and_yarn/packages/devextreme/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21610099684/job/62276634021
"02.02.26, 23:31:39",62276634160,21610099698,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/packages/devextreme/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21610099698/job/62276634160
"02.02.26, 13:43:39",62215834442,21592451818,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_storybook_preview_manual,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21592451818/job/62215834442
"02.02.26, 13:50:41",62216642356,21592451818,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592451818/job/62216642356
"02.02.26, 13:42:30",62215702697,21592422215,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21592422215/job/62215702697
"02.02.26, 13:43:39",62215833619,21592422215,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592422215/job/62215833619
"02.02.26, 11:51:38",62204036098,21588975664,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21588975664/job/62204036098
"02.02.26, 11:52:48",62204150149,21588975664,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975664/job/62204150149
"02.02.26, 09:10:57",62187518632,21583564095,1,Wrappers E2E Tests,Test react19,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21583564095/job/62187518632
"02.02.26, 09:10:57",62187518656,21583564095,1,Wrappers E2E Tests,Test vue3,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21583564095/job/62187518656
"02.02.26, 09:10:57",62187518660,21583564095,1,Wrappers E2E Tests,Test angular19,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21583564095/job/62187518660
