created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.09.25, 13:15:35",50593028011,17798689232,1,TestCafe tests,dataGrid / common (3/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028011
"17.09.25, 13:15:35",50593028021,17798689232,1,TestCafe tests,chat - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028021
"17.09.25, 13:15:35",50593028025,17798689232,1,TestCafe tests,accessibility - fluent (5/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028025
"17.09.25, 13:15:35",50593028029,17798689232,1,TestCafe tests,accessibility - fluent (2/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028029
"17.09.25, 13:15:35",50593028031,17798689232,1,TestCafe tests,chat,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028031
"17.09.25, 13:15:35",50593028041,17798689232,1,TestCafe tests,dataGrid / sticky (2/3),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028041
"17.09.25, 13:15:35",50593028044,17798689232,1,TestCafe tests,dataGrid / sticky (1/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028044
"17.09.25, 13:15:35",50593028047,17798689232,1,TestCafe tests,dataGrid / common (1/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028047
"17.09.25, 13:15:35",50593028059,17798689232,1,TestCafe tests,accessibility - material (7/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028059
"17.09.25, 13:15:35",50593028067,17798689232,1,TestCafe tests,dataGrid / sticky common,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028067
"17.09.25, 13:15:35",50593028070,17798689232,1,TestCafe tests,cardView,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028070
"17.09.25, 13:15:35",50593028073,17798689232,1,TestCafe tests,dataGrid / common (2/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028073
"17.09.25, 13:15:35",50593028078,17798689232,1,TestCafe tests,dataGrid / common (4/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028078
"17.09.25, 13:15:35",50593028089,17798689232,1,TestCafe tests,scheduler / common (1/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028089
"17.09.25, 13:15:35",50593028091,17798689232,1,TestCafe tests,accessibility - fluent (3/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028091
"17.09.25, 13:15:35",50593028100,17798689232,1,TestCafe tests,common - material,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028100
"17.09.25, 13:15:35",50593028101,17798689232,1,TestCafe tests,dataGrid / common (5/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028101
"17.09.25, 13:15:35",50593028104,17798689232,1,TestCafe tests,cardView - material,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028104
"17.09.25, 13:15:35",50593028113,17798689232,1,TestCafe tests,scheduler / common (3/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028113
"17.09.25, 13:15:35",50593028120,17798689232,1,TestCafe tests,scheduler / common (6/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028120
"17.09.25, 13:15:35",50593028124,17798689232,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028124
"17.09.25, 13:15:35",50593028129,17798689232,1,TestCafe tests,cardView - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028129
"17.09.25, 13:15:35",50593028136,17798689232,1,TestCafe tests,dataGrid / sticky (3/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028136
"17.09.25, 13:15:35",50593028137,17798689232,1,TestCafe tests,form (2/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028137
"17.09.25, 13:15:35",50593028138,17798689232,1,TestCafe tests,form (1/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028138
"17.09.25, 13:15:35",50593028142,17798689232,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028142
"17.09.25, 13:15:35",50593028143,17798689232,1,TestCafe tests,scheduler / offset markups,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028143
"17.09.25, 13:15:35",50593028145,17798689232,1,TestCafe tests,scheduler / common (2/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028145
"17.09.25, 13:15:35",50593028150,17798689232,1,TestCafe tests,scheduler / common (5/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028150
"17.09.25, 13:15:35",50593028159,17798689232,1,TestCafe tests,scheduler / offset,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028159
"17.09.25, 13:15:35",50593028167,17798689232,1,TestCafe tests,editors - material (1/3),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028167
"17.09.25, 13:15:35",50593028168,17798689232,1,TestCafe tests,scheduler / common (4/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028168
"17.09.25, 13:15:35",50593028171,17798689232,1,TestCafe tests,editors (3/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028171
"17.09.25, 13:15:35",50593028172,17798689232,1,TestCafe tests,form - fluent (2/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028172
"17.09.25, 13:15:35",50593028174,17798689232,1,TestCafe tests,editors (2/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028174
"17.09.25, 13:15:35",50593028177,17798689232,1,TestCafe tests,form - material (2/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028177
"17.09.25, 13:15:35",50593028181,17798689232,1,TestCafe tests,editors (1/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028181
"17.09.25, 13:15:35",50593028198,17798689232,1,TestCafe tests,editors - material (2/3),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028198
"17.09.25, 13:15:35",50593028205,17798689232,1,TestCafe tests,form - fluent (1/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028205
"17.09.25, 13:15:35",50593028208,17798689232,1,TestCafe tests,editors - fluent (1/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028208
"17.09.25, 13:15:35",50593028218,17798689232,1,TestCafe tests,navigation - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028218
"17.09.25, 13:15:35",50593028222,17798689232,1,TestCafe tests,navigation - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028222
"17.09.25, 13:15:35",50593028225,17798689232,1,TestCafe tests,editors - fluent (2/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028225
"17.09.25, 13:15:35",50593028233,17798689232,1,TestCafe tests,editors - material (3/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028233
"17.09.25, 13:15:35",50593028239,17798689232,1,TestCafe tests,fileManager,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028239
"17.09.25, 13:15:35",50593028255,17798689232,1,TestCafe tests,navigation,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028255
"17.09.25, 13:15:35",50593028267,17798689232,1,TestCafe tests,filterBuilder - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028267
"17.09.25, 13:15:35",50593028269,17798689232,1,TestCafe tests,filterBuilder - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028269
"17.09.25, 13:15:35",50593028274,17798689232,1,TestCafe tests,pagination,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028274
"17.09.25, 13:15:35",50593028287,17798689232,1,TestCafe tests,fileUploader,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028287
"17.09.25, 13:15:35",50593028291,17798689232,1,TestCafe tests,editors - fluent (3/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028291
"17.09.25, 13:15:35",50593028424,17798689232,1,TestCafe tests,filterBuilder,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798689232/job/50593028424
"17.09.25, 13:12:48",50592751219,17798609447,1,TestCafe tests,accessibility (4/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751219
"17.09.25, 13:12:48",50592751228,17798609447,1,TestCafe tests,accessibility - material (4/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751228
"17.09.25, 13:12:48",50592751231,17798609447,1,TestCafe tests,accessibility - material (2/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751231
"17.09.25, 13:12:48",50592751239,17798609447,1,TestCafe tests,accessibility (2/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751239
"17.09.25, 13:12:48",50592751241,17798609447,1,TestCafe tests,accessibility - material (3/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751241
"17.09.25, 13:12:48",50592751246,17798609447,1,TestCafe tests,accessibility - material (5/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751246
"17.09.25, 13:12:48",50592751252,17798609447,1,TestCafe tests,accessibility - material (1/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751252
"17.09.25, 13:12:48",50592751259,17798609447,1,TestCafe tests,accessibility - fluent (3/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751259
"17.09.25, 13:12:48",50592751266,17798609447,1,TestCafe tests,accessibility (3/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751266
"17.09.25, 13:12:48",50592751270,17798609447,1,TestCafe tests,accessibility (5/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751270
"17.09.25, 13:12:48",50592751281,17798609447,1,TestCafe tests,accessibility - fluent (4/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751281
"17.09.25, 13:12:48",50592751292,17798609447,1,TestCafe tests,common,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751292
"17.09.25, 13:12:48",50592751296,17798609447,1,TestCafe tests,accessibility - fluent (1/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751296
"17.09.25, 13:12:48",50592751298,17798609447,1,TestCafe tests,dataGrid / common (4/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751298
"17.09.25, 13:12:48",50592751305,17798609447,1,TestCafe tests,accessibility - fluent (5/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751305
"17.09.25, 13:12:48",50592751309,17798609447,1,TestCafe tests,common - material,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751309
"17.09.25, 13:12:48",50592751310,17798609447,1,TestCafe tests,dataGrid / common (5/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751310
"17.09.25, 13:12:48",50592751313,17798609447,1,TestCafe tests,dataGrid / sticky (1/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751313
"17.09.25, 13:12:48",50592751314,17798609447,1,TestCafe tests,accessibility - fluent (6/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751314
"17.09.25, 13:12:48",50592751322,17798609447,1,TestCafe tests,dataGrid / common (3/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751322
"17.09.25, 13:12:48",50592751327,17798609447,1,TestCafe tests,dataGrid / common (2/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751327
"17.09.25, 13:12:48",50592751328,17798609447,1,TestCafe tests,accessibility - material (6/7),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751328
"17.09.25, 13:12:48",50592751331,17798609447,1,TestCafe tests,dataGrid / sticky (2/3),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751331
"17.09.25, 13:12:48",50592751333,17798609447,1,TestCafe tests,dataGrid / sticky common,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751333
"17.09.25, 13:12:48",50592751335,17798609447,1,TestCafe tests,dataGrid / sticky (3/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751335
"17.09.25, 13:12:48",50592751338,17798609447,1,TestCafe tests,chat - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751338
"17.09.25, 13:12:48",50592751342,17798609447,1,TestCafe tests,scheduler / common (4/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751342
"17.09.25, 13:12:48",50592751343,17798609447,1,TestCafe tests,scheduler / common (1/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751343
"17.09.25, 13:12:48",50592751347,17798609447,1,TestCafe tests,scheduler / offset markups,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751347
"17.09.25, 13:12:48",50592751349,17798609447,1,TestCafe tests,dataGrid / common (1/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751349
"17.09.25, 13:12:48",50592751350,17798609447,1,TestCafe tests,scheduler / common (6/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751350
"17.09.25, 13:12:48",50592751354,17798609447,1,TestCafe tests,scheduler / common (2/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751354
"17.09.25, 13:12:48",50592751355,17798609447,1,TestCafe tests,chat,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751355
"17.09.25, 13:12:48",50592751366,17798609447,1,TestCafe tests,form (2/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751366
"17.09.25, 13:12:48",50592751368,17798609447,1,TestCafe tests,cardView - material,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751368
"17.09.25, 13:12:48",50592751369,17798609447,1,TestCafe tests,form - material (2/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751369
"17.09.25, 13:12:48",50592751372,17798609447,1,TestCafe tests,scheduler / common (5/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751372
"17.09.25, 13:12:48",50592751374,17798609447,1,TestCafe tests,cardView,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751374
"17.09.25, 13:12:48",50592751377,17798609447,1,TestCafe tests,scheduler / common (3/6),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751377
"17.09.25, 13:12:48",50592751381,17798609447,1,TestCafe tests,scheduler / offset,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751381
"17.09.25, 13:12:48",50592751382,17798609447,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751382
"17.09.25, 13:12:48",50592751392,17798609447,1,TestCafe tests,form - fluent (1/2),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751392
"17.09.25, 13:12:48",50592751393,17798609447,1,TestCafe tests,editors (3/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751393
"17.09.25, 13:12:48",50592751400,17798609447,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751400
"17.09.25, 13:12:48",50592751404,17798609447,1,TestCafe tests,editors (1/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751404
"17.09.25, 13:12:48",50592751409,17798609447,1,TestCafe tests,cardView - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751409
"17.09.25, 13:12:48",50592751414,17798609447,1,TestCafe tests,editors - material (2/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751414
"17.09.25, 13:12:48",50592751425,17798609447,1,TestCafe tests,form (1/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751425
"17.09.25, 13:12:48",50592751434,17798609447,1,TestCafe tests,form - fluent (2/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751434
"17.09.25, 13:12:48",50592751437,17798609447,1,TestCafe tests,editors - material (1/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751437
"17.09.25, 13:12:48",50592751440,17798609447,1,TestCafe tests,editors - fluent (1/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751440
"17.09.25, 13:12:48",50592751446,17798609447,1,TestCafe tests,navigation - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751446
"17.09.25, 13:12:48",50592751447,17798609447,1,TestCafe tests,editors - material (3/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751447
"17.09.25, 13:12:48",50592751450,17798609447,1,TestCafe tests,editors - fluent (3/3),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751450
"17.09.25, 13:12:48",50592751453,17798609447,1,TestCafe tests,editors - fluent (2/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751453
"17.09.25, 13:12:48",50592751456,17798609447,1,TestCafe tests,navigation,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751456
"17.09.25, 13:12:48",50592751469,17798609447,1,TestCafe tests,filterBuilder - material,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751469
"17.09.25, 13:12:48",50592751472,17798609447,1,TestCafe tests,filterBuilder,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751472
"17.09.25, 13:12:48",50592751476,17798609447,1,TestCafe tests,editors (2/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751476
"17.09.25, 13:12:48",50592751480,17798609447,1,TestCafe tests,form - material (1/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751480
"17.09.25, 13:12:49",50592751518,17798609447,1,TestCafe tests,pagination - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751518
"17.09.25, 13:12:49",50592751551,17798609447,1,TestCafe tests,navigation - material,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17798609447/job/50592751551
"17.09.25, 12:44:57",50590217415,17797825274,1,TestCafe tests,dataGrid / common (5/5),issue-1439_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797825274/job/50590217415
"17.09.25, 12:35:37",50589413385,17797547911,1,TestCafe tests,cardView - material,25_2_T1307271,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797547911/job/50589413385
"17.09.25, 12:22:17",50588275159,17797299565,1,TestCafe tests,editors - material (1/3),issue-752_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797299565/job/50588275159
"17.09.25, 12:21:44",50588228122,17797208671,1,TestCafe tests,scheduler / common (2/6),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208671/job/50588228122
"17.09.25, 12:21:44",50588228146,17797208671,1,TestCafe tests,scheduler / offset,25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208671/job/50588228146
"17.09.25, 12:21:44",50588228149,17797208671,1,TestCafe tests,scheduler / offset markups,25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208671/job/50588228149
"17.09.25, 12:21:44",50588228227,17797208671,1,TestCafe tests,scheduler / common (3/6),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208671/job/50588228227
"17.09.25, 12:18:53",50587983409,17797159165,1,TestCafe tests,accessibility (1/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983409
"17.09.25, 12:18:53",50587983412,17797159165,1,TestCafe tests,accessibility (6/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983412
"17.09.25, 12:18:53",50587983424,17797159165,1,TestCafe tests,accessibility (4/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983424
"17.09.25, 12:18:53",50587983431,17797159165,1,TestCafe tests,accessibility - material (4/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983431
"17.09.25, 12:18:53",50587983438,17797159165,1,TestCafe tests,accessibility (5/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983438
"17.09.25, 12:18:53",50587983441,17797159165,1,TestCafe tests,accessibility - material (1/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983441
"17.09.25, 12:18:53",50587983444,17797159165,1,TestCafe tests,accessibility - material (5/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983444
"17.09.25, 12:18:53",50587983449,17797159165,1,TestCafe tests,accessibility - material (2/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983449
"17.09.25, 12:18:53",50587983455,17797159165,1,TestCafe tests,accessibility - material (6/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983455
"17.09.25, 12:18:53",50587983458,17797159165,1,TestCafe tests,accessibility - fluent (1/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983458
"17.09.25, 12:18:53",50587983475,17797159165,1,TestCafe tests,accessibility - fluent (6/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983475
"17.09.25, 12:18:53",50587983486,17797159165,1,TestCafe tests,accessibility - fluent (2/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983486
"17.09.25, 12:18:53",50587983493,17797159165,1,TestCafe tests,treeList,25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983493
"17.09.25, 12:18:53",50587983494,17797159165,1,TestCafe tests,common - material,25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983494
"17.09.25, 12:18:53",50587983498,17797159165,1,TestCafe tests,chat - fluent,25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983498
"17.09.25, 12:18:53",50587983509,17797159165,1,TestCafe tests,accessibility - fluent (4/7),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983509
"17.09.25, 12:18:53",50587983530,17797159165,1,TestCafe tests,dataGrid / common (5/5),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983530
"17.09.25, 12:18:53",50587983542,17797159165,1,TestCafe tests,dataGrid / common (4/5),25_2_T1307271,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159165/job/50587983542
