created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.26, 10:37:12",102837813130,34467005670,1,Wrappers Tests,build,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34467005670/job/102837813130
"10.09.26, 10:37:44",102837961527,34467005670,1,Wrappers Tests,test,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005670/job/102837961527
"10.09.26, 10:24:03",102834138879,34465365823,1,Wrappers Tests,test (vue),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34465365823/job/102834138879
"10.09.26, 10:15:04",102831578554,34464558836,1,Wrappers Tests,test (angular),26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34464558836/job/102831578554
"10.09.26, 10:15:04",102831578608,34464558836,1,Wrappers Tests,test (vue),26_1,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/34464558836/job/102831578608
"10.09.26, 10:15:04",102831578772,34464558836,1,Wrappers Tests,test (react),26_1,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/34464558836/job/102831578772
"10.09.26, 10:13:48",102831222919,34464460041,1,Wrappers Tests,test (angular),update_ng21,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34464460041/job/102831222919
"10.09.26, 15:33:21",102935846855,34496401647,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,td6-deps_26_2,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/34496401647/job/102935846855
"10.09.26, 15:40:59",102938679905,34496401647,1,Wrappers E2E Tests,Test ${{ matrix.framework }},td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401647/job/102938679905
"10.09.26, 15:05:24",102925423342,34493351239,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351239/job/102925423342
"10.09.26, 15:05:44",102925549948,34493351239,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351239/job/102925549948
"10.09.26, 13:39:55",102893737132,34483519716,1,Wrappers E2E Tests,Test angular,update_ng21,failure,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/34483519716/job/102893737132
"10.09.26, 13:28:24",102889680630,34482849774,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,main,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/34482849774/job/102889680630
"10.09.26, 13:30:32",102890418639,34482849774,1,Wrappers E2E Tests,Test ${{ matrix.framework }},main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849774/job/102890418639
"10.09.26, 13:21:36",102887322422,34481155773,1,Wrappers E2E Tests,Test angular,update_ng21,failure,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/34481155773/job/102887322422
"10.09.26, 13:29:38",102890100335,34481155773,2,Wrappers E2E Tests,Test angular,update_ng21,failure,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/34481155773/job/102890100335
"10.09.26, 12:23:37",102868312244,34475621253,1,Wrappers E2E Tests,Test angular,update_ng21,failure,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/34475621253/job/102868312244
"10.09.26, 11:17:28",102849056353,34469730876,1,Wrappers E2E Tests,Test angular,update_ng21,failure,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/34469730876/job/102849056353
"10.09.26, 10:37:45",102837964185,34467047825,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047825/job/102837964185
"10.09.26, 10:46:23",102840361393,34467047825,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047825/job/102840361393
"10.09.26, 10:37:12",102837812812,34467005649,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34467005649/job/102837812812
"10.09.26, 10:37:45",102837963885,34467005649,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005649/job/102837963885
"10.09.26, 10:16:50",102832090053,34464460010,1,Wrappers E2E Tests,Test angular,update_ng21,failure,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/34464460010/job/102832090053
