created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.23, 13:14:19",17962337704,6613724175,1,TestCafe tests,treeList,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962337704
"23.10.23, 13:14:19",17962338014,6613724175,1,TestCafe tests,dataGrid (1/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962338014
"23.10.23, 13:14:20",17962338299,6613724175,1,TestCafe tests,dataGrid (2/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962338299
"23.10.23, 13:14:20",17962338652,6613724175,1,TestCafe tests,pivotGrid,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962338652
"23.10.23, 13:14:21",17962338948,6613724175,1,TestCafe tests,pivotGrid - material,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962338948
"23.10.23, 13:14:21",17962339206,6613724175,1,TestCafe tests,scheduler (1/5),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962339206
"23.10.23, 13:14:22",17962339527,6613724175,1,TestCafe tests,scheduler (2/5),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962339527
"23.10.23, 13:14:22",17962339864,6613724175,1,TestCafe tests,scheduler (3/5),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962339864
"23.10.23, 13:14:23",17962340197,6613724175,1,TestCafe tests,scheduler (4/5),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962340197
"23.10.23, 13:14:23",17962340490,6613724175,1,TestCafe tests,scheduler (5/5),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962340490
"23.10.23, 13:14:24",17962340743,6613724175,1,TestCafe tests,form (1/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962340743
"23.10.23, 13:14:24",17962341099,6613724175,1,TestCafe tests,form (2/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962341099
"23.10.23, 13:14:25",17962341373,6613724175,1,TestCafe tests,form - material (1/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962341373
"23.10.23, 13:14:25",17962341753,6613724175,1,TestCafe tests,form - material (2/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962341753
"23.10.23, 13:14:26",17962342027,6613724175,1,TestCafe tests,form - fluent (1/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962342027
"23.10.23, 13:14:26",17962342330,6613724175,1,TestCafe tests,form - fluent (2/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962342330
"23.10.23, 13:14:27",17962342618,6613724175,1,TestCafe tests,editors (1/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962342618
"23.10.23, 13:14:27",17962342895,6613724175,1,TestCafe tests,editors (2/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962342895
"23.10.23, 13:14:28",17962343176,6613724175,1,TestCafe tests,editors - material (1/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962343176
"23.10.23, 13:14:28",17962343440,6613724175,1,TestCafe tests,editors - material (2/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962343440
"23.10.23, 13:14:28",17962343791,6613724175,1,TestCafe tests,editors - fluent (1/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962343791
"23.10.23, 13:14:29",17962344097,6613724175,1,TestCafe tests,editors - fluent (2/2),23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962344097
"23.10.23, 13:14:29",17962344458,6613724175,1,TestCafe tests,htmlEditor,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962344458
"23.10.23, 13:14:30",17962344740,6613724175,1,TestCafe tests,htmlEditor - material,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962344740
"23.10.23, 13:14:30",17962345046,6613724175,1,TestCafe tests,htmlEditor - fluent,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962345046
"23.10.23, 13:14:31",17962345361,6613724175,1,TestCafe tests,navigation,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962345361
"23.10.23, 13:14:31",17962345727,6613724175,1,TestCafe tests,navigation - material,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962345727
"23.10.23, 13:14:32",17962346066,6613724175,1,TestCafe tests,navigation - fluent,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962346066
"23.10.23, 13:15:31",17962387526,6613724175,1,TestCafe tests,Send notifications,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962387526
"23.10.23, 13:12:56",17962283249,6613681576,1,TestCafe tests,scheduler (2/5),23_2-angular-iterable-scalar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613681576/job/17962283249
"23.10.23, 12:44:09",17961179102,6613368591,1,TestCafe tests,dataGrid (1/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613368591/job/17961179102
"23.10.23, 13:10:01",17962166841,6613368591,2,TestCafe tests,dataGrid (1/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613368591/job/17962166841
"23.10.23, 12:40:19",17961046629,6613280496,1,TestCafe tests,pivotGrid,fluent/popup-shadow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613280496/job/17961046629
"23.10.23, 12:04:54",17959790832,6612877984,1,TestCafe tests,form - fluent (1/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612877984/job/17959790832
"23.10.23, 12:04:54",17959791065,6612877984,1,TestCafe tests,form - fluent (2/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612877984/job/17959791065
"23.10.23, 12:04:56",17959792421,6612877984,1,TestCafe tests,editors - fluent (1/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612877984/job/17959792421
"23.10.23, 12:04:57",17959792640,6612877984,1,TestCafe tests,editors - fluent (2/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612877984/job/17959792640
"23.10.23, 11:58:17",17959571142,6612867737,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867737/job/17959571142
"23.10.23, 11:49:08",17959306786,6612785594,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785594/job/17959306786
"23.10.23, 11:51:20",17959374188,6612743859,1,TestCafe tests,scheduler (1/5),fluent/popup-shadow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612743859/job/17959374188
"23.10.23, 11:51:27",17959377610,6612743859,1,TestCafe tests,editors - fluent (2/2),fluent/popup-shadow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612743859/job/17959377610
"23.10.23, 12:12:12",17960056197,6612743859,2,TestCafe tests,editors - fluent (2/2),fluent/popup-shadow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612743859/job/17960056197
"23.10.23, 12:20:25",17960343404,6612743859,3,TestCafe tests,editors - fluent (2/2),fluent/popup-shadow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612743859/job/17960343404
"23.10.23, 11:15:07",17958323589,6612428188,1,TestCafe tests,scheduler (2/5),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612428188/job/17958323589
"23.10.23, 11:15:10",17958325676,6612428188,1,TestCafe tests,form - fluent (1/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612428188/job/17958325676
"23.10.23, 11:15:11",17958325941,6612428188,1,TestCafe tests,form - fluent (2/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612428188/job/17958325941
"23.10.23, 11:15:13",17958327247,6612428188,1,TestCafe tests,editors - fluent (1/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612428188/job/17958327247
"23.10.23, 11:15:14",17958327483,6612428188,1,TestCafe tests,editors - fluent (2/2),23_2_fix_textarea_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612428188/job/17958327483
"23.10.23, 10:13:26",17956480701,6611784225,1,TestCafe tests,pivotGrid,make_treeView_accessible_again_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6611784225/job/17956480701
"23.10.23, 09:21:07",17954812080,6611270738,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270738/job/17954812080
"23.10.23, 09:22:50",17954869353,6611252481,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6611252481/job/17954869353
"23.10.23, 08:42:12",17953513885,6610830396,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830396/job/17953513885
"23.10.23, 08:40:11",17953450528,6610808843,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808843/job/17953450528
"23.10.23, 08:30:59",17953134508,6610698128,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698128/job/17953134508
"23.10.23, 07:34:09",17951423632,6610075762,1,TestCafe tests,editors - fluent (1/2),fluent/popup-shadow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6610075762/job/17951423632
"23.10.23, 07:34:10",17951423842,6610075762,1,TestCafe tests,editors - fluent (2/2),fluent/popup-shadow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6610075762/job/17951423842
"23.10.23, 07:21:27",17951091534,6609974404,1,TestCafe tests,scheduler (1/5),font_depr_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6609974404/job/17951091534
"23.10.23, 07:20:11",17951056964,6609950953,1,TestCafe tests,scheduler (2/5),23_1_fix_scrollbar_in_slider,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6609950953/job/17951056964
"23.10.23, 07:35:49",17951468086,6609950953,2,TestCafe tests,scheduler (2/5),23_1_fix_scrollbar_in_slider,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6609950953/job/17951468086
"23.10.23, 06:17:45",17949630807,6609454797,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454797/job/17949630807
"23.10.23, 05:48:12",17949071360,6609233376,1,TestCafe tests,build,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233376/job/17949071360
"23.10.23, 05:43:46",17949007153,6609210223,1,TestCafe tests,build,update-ng-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6609210223/job/17949007153
"23.10.23, 05:48:12",17949071144,6609210223,1,TestCafe tests,${{ matrix.ARGS.name }},update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210223/job/17949071144
"23.10.23, 05:48:12",17949071245,6609210223,1,TestCafe tests,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210223/job/17949071245
"23.10.23, 05:41:43",17948979001,6609199274,1,TestCafe tests,build,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199274/job/17948979001
"23.10.23, 05:30:58",17948810413,6609128871,1,TestCafe tests,build,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128871/job/17948810413
"23.10.23, 15:43:58",17968300342,6615667266,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667266/job/17968300342
"23.10.23, 15:12:49",17967103272,6615281726,1,Themebuilder and Styles tests,test,23_2fluent_popup_v_padding,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6615281726/job/17967103272
"23.10.23, 14:34:07",17965543392,6614800115,1,Themebuilder and Styles tests,test,23_2fluent_popup_v_padding,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6614800115/job/17965543392
"23.10.23, 14:20:18",17964969817,6614615907,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615907/job/17964969817
"23.10.23, 11:58:16",17959570964,6612867748,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867748/job/17959570964
"23.10.23, 11:49:06",17959306058,6612785572,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785572/job/17959306058
"23.10.23, 09:21:06",17954811843,6611270735,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270735/job/17954811843
"23.10.23, 08:42:13",17953514170,6610830416,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830416/job/17953514170
"23.10.23, 08:40:09",17953449505,6610808844,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808844/job/17953449505
"23.10.23, 08:31:00",17953135177,6610698165,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698165/job/17953135177
"23.10.23, 06:17:44",17949630532,6609454809,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454809/job/17949630532
"23.10.23, 05:48:16",17949072607,6609233377,1,Themebuilder and Styles tests,test,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233377/job/17949072607
"23.10.23, 05:43:45",17949006980,6609210218,1,Themebuilder and Styles tests,test,update-ng-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6609210218/job/17949006980
"23.10.23, 05:48:16",17949072415,6609210218,1,Themebuilder and Styles tests,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210218/job/17949072415
"23.10.23, 05:41:44",17948979133,6609199288,1,Themebuilder and Styles tests,test,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199288/job/17948979133
"23.10.23, 05:30:57",17948810237,6609128866,1,Themebuilder and Styles tests,test,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128866/job/17948810237
"23.10.23, 17:52:54",17972649979,6617078880,1,TS Declarations,check-ts-bundle,23_2-drb-inherit-static,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/6617078880/job/17972649979
"23.10.23, 15:43:58",17968299989,6615667244,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667244/job/17968299989
"23.10.23, 15:43:59",17968300556,6615667244,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667244/job/17968300556
"23.10.23, 15:44:01",17968301732,6615667244,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667244/job/17968301732
"23.10.23, 14:33:36",17965521997,6614792841,1,TS Declarations,validate-declarations,feature/list-selection-after-deletion,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/6614792841/job/17965521997
"23.10.23, 14:20:19",17964970983,6614615931,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615931/job/17964970983
"23.10.23, 14:20:20",17964971472,6614615931,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615931/job/17964971472
"23.10.23, 14:20:21",17964972187,6614615931,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615931/job/17964972187
"23.10.23, 11:58:15",17959570547,6612867726,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867726/job/17959570547
"23.10.23, 11:58:16",17959570925,6612867726,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867726/job/17959570925
"23.10.23, 11:58:17",17959571192,6612867726,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867726/job/17959571192
"23.10.23, 11:49:08",17959306866,6612785575,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785575/job/17959306866
"23.10.23, 11:49:08",17959307067,6612785575,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785575/job/17959307067
"23.10.23, 11:49:09",17959307271,6612785575,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785575/job/17959307271
"23.10.23, 09:21:06",17954811671,6611270745,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270745/job/17954811671
"23.10.23, 09:21:07",17954812220,6611270745,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270745/job/17954812220
"23.10.23, 09:21:08",17954812507,6611270745,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270745/job/17954812507
"23.10.23, 08:42:12",17953513969,6610830405,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830405/job/17953513969
"23.10.23, 08:42:13",17953514251,6610830405,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830405/job/17953514251
"23.10.23, 08:42:13",17953514459,6610830405,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830405/job/17953514459
"23.10.23, 08:40:09",17953449565,6610808865,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808865/job/17953449565
"23.10.23, 08:40:11",17953450408,6610808865,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808865/job/17953450408
"23.10.23, 08:40:12",17953450754,6610808865,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808865/job/17953450754
"23.10.23, 08:30:58",17953133727,6610698149,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698149/job/17953133727
"23.10.23, 08:30:59",17953134220,6610698149,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698149/job/17953134220
"23.10.23, 08:31:00",17953134910,6610698149,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698149/job/17953134910
"23.10.23, 06:17:45",17949630589,6609454803,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454803/job/17949630589
"23.10.23, 06:17:46",17949630891,6609454803,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454803/job/17949630891
"23.10.23, 06:17:46",17949630987,6609454803,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454803/job/17949630987
"23.10.23, 05:48:03",17949068888,6609233363,1,TS Declarations,check-ts-compilation,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233363/job/17949068888
"23.10.23, 05:48:03",17949068983,6609233363,1,TS Declarations,validate-declarations,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233363/job/17949068983
"23.10.23, 05:48:04",17949069093,6609233363,1,TS Declarations,check-ts-bundle,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233363/job/17949069093
"23.10.23, 05:43:46",17949007120,6609210221,1,TS Declarations,check-ts-compilation,update-ng-version,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6609210221/job/17949007120
"23.10.23, 05:43:47",17949007264,6609210221,1,TS Declarations,check-ts-bundle,update-ng-version,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6609210221/job/17949007264
"23.10.23, 05:43:47",17949007364,6609210221,1,TS Declarations,validate-declarations,update-ng-version,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6609210221/job/17949007364
"23.10.23, 05:48:02",17949068717,6609210221,1,TS Declarations,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210221/job/17949068717
"23.10.23, 05:41:43",17948978934,6609199275,1,TS Declarations,check-ts-compilation,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199275/job/17948978934
"23.10.23, 05:41:44",17948979129,6609199275,1,TS Declarations,check-ts-bundle,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199275/job/17948979129
"23.10.23, 05:41:45",17948979227,6609199275,1,TS Declarations,validate-declarations,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199275/job/17948979227
"23.10.23, 05:30:58",17948810432,6609128865,1,TS Declarations,check-ts-bundle,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128865/job/17948810432
"23.10.23, 05:30:59",17948810686,6609128865,1,TS Declarations,check-ts-compilation,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128865/job/17948810686
"23.10.23, 05:30:59",17948810807,6609128865,1,TS Declarations,validate-declarations,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128865/job/17948810807
