created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.11.24, 14:09:55",32810144186,11779624841,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810144186
"11.11.24, 14:09:56",32810144499,11779624841,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810144499
"11.11.24, 14:09:56",32810144811,11779624841,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810144811
"11.11.24, 14:09:56",32810145109,11779624841,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810145109
"11.11.24, 14:09:57",32810145393,11779624841,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810145393
"11.11.24, 14:09:57",32810145676,11779624841,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810145676
"11.11.24, 14:09:57",32810145937,11779624841,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810145937
"11.11.24, 14:09:58",32810146240,11779624841,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810146240
"11.11.24, 14:09:58",32810146559,11779624841,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810146559
"11.11.24, 14:09:59",32810146826,11779624841,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810146826
"11.11.24, 14:09:59",32810147101,11779624841,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810147101
"11.11.24, 14:09:59",32810147394,11779624841,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779624841/job/32810147394
"11.11.24, 14:01:39",32809701334,11779499022,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809701334
"11.11.24, 14:01:42",32809704071,11779499022,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809704071
"11.11.24, 14:01:43",32809704613,11779499022,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809704613
"11.11.24, 14:01:43",32809704892,11779499022,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809704892
"11.11.24, 14:01:44",32809705291,11779499022,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809705291
"11.11.24, 14:01:44",32809705651,11779499022,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809705651
"11.11.24, 14:01:45",32809706044,11779499022,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809706044
"11.11.24, 14:01:45",32809706341,11779499022,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809706341
"11.11.24, 14:01:46",32809706662,11779499022,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809706662
"11.11.24, 14:01:46",32809707011,11779499022,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809707011
"11.11.24, 14:01:46",32809707381,11779499022,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809707381
"11.11.24, 14:01:47",32809707718,11779499022,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809707718
"11.11.24, 14:01:47",32809708011,11779499022,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809708011
"11.11.24, 14:01:48",32809708438,11779499022,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779499022/job/32809708438
"11.11.24, 13:25:29",32807951111,11779003941,1,Demos Frameworks,Check generated demos (1/5),renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807951111
"11.11.24, 13:25:30",32807951490,11779003941,1,Demos Frameworks,Check generated demos (2/5),renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807951490
"11.11.24, 13:25:30",32807951846,11779003941,1,Demos Frameworks,Check generated demos (3/5),renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807951846
"11.11.24, 13:25:31",32807952967,11779003941,1,Demos Frameworks,Check generated demos (4/5),renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807952967
"11.11.24, 13:25:32",32807953417,11779003941,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807953417
"11.11.24, 13:25:32",32807953785,11779003941,1,Demos Frameworks,Check generated demos (5/5),renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807953785
"11.11.24, 13:25:32",32807954138,11779003941,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807954138
"11.11.24, 13:25:33",32807954483,11779003941,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807954483
"11.11.24, 13:25:33",32807954858,11779003941,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807954858
"11.11.24, 13:25:33",32807955216,11779003941,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807955216
"11.11.24, 13:25:34",32807955513,11779003941,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807955513
"11.11.24, 13:25:34",32807955850,11779003941,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807955850
"11.11.24, 13:25:35",32807956273,11779003941,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807956273
"11.11.24, 13:25:35",32807956585,11779003941,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807956585
"11.11.24, 13:25:35",32807956977,11779003941,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807956977
"11.11.24, 13:25:36",32807957323,11779003941,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807957323
"11.11.24, 13:25:36",32807957654,11779003941,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807957654
"11.11.24, 13:25:37",32807958070,11779003941,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807958070
"11.11.24, 13:25:37",32807958368,11779003941,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807958368
"11.11.24, 13:25:37",32807958675,11779003941,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807958675
"11.11.24, 13:25:38",32807958932,11779003941,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807958932
"11.11.24, 13:25:38",32807959316,11779003941,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807959316
"11.11.24, 13:25:39",32807959724,11779003941,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807959724
"11.11.24, 13:25:39",32807959989,11779003941,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807959989
"11.11.24, 13:25:39",32807960257,11779003941,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807960257
"11.11.24, 13:25:40",32807960541,11779003941,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807960541
"11.11.24, 13:25:40",32807960821,11779003941,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807960821
"11.11.24, 13:25:40",32807961121,11779003941,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807961121
"11.11.24, 13:25:41",32807961426,11779003941,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807961426
"11.11.24, 13:25:41",32807961936,11779003941,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807961936
"11.11.24, 13:25:42",32807962331,11779003941,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807962331
"11.11.24, 13:25:42",32807962650,11779003941,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807962650
"11.11.24, 13:25:43",32807962975,11779003941,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807962975
"11.11.24, 13:25:43",32807963284,11779003941,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807963284
"11.11.24, 13:25:43",32807963565,11779003941,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807963565
"11.11.24, 13:25:44",32807963845,11779003941,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807963845
"11.11.24, 13:25:44",32807964105,11779003941,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807964105
"11.11.24, 13:25:45",32807964537,11779003941,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807964537
"11.11.24, 13:25:45",32807964844,11779003941,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807964844
"11.11.24, 13:25:45",32807965236,11779003941,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807965236
"11.11.24, 13:25:46",32807965522,11779003941,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003941/job/32807965522
"11.11.24, 13:10:19",32807203162,11778945390,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807203162
"11.11.24, 13:10:24",32807207969,11778945390,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807207969
"11.11.24, 13:10:24",32807208323,11778945390,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807208323
"11.11.24, 13:10:25",32807208881,11778945390,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807208881
"11.11.24, 13:10:25",32807209163,11778945390,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807209163
"11.11.24, 13:10:26",32807209532,11778945390,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807209532
"11.11.24, 13:10:26",32807209890,11778945390,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807209890
"11.11.24, 13:10:27",32807210340,11778945390,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807210340
"11.11.24, 13:10:27",32807210677,11778945390,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807210677
"11.11.24, 13:10:27",32807210983,11778945390,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807210983
"11.11.24, 13:10:28",32807211299,11778945390,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945390/job/32807211299
