created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.09.26, 15:02:05",99907462272,33522911647,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907462272
"01.09.26, 15:02:05",99907462435,33522911647,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907462435
"01.09.26, 15:02:05",99907462447,33522911647,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907462447
"01.09.26, 15:02:05",99907462484,33522911647,1,Demos Visual Tests,Check generated demos (changed only),feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907462484
"01.09.26, 14:51:26",99903592108,33522066437,1,Demos Visual Tests,Get changed demos,fix/qunit_mutable_facades,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33522066437/job/99903592108
"01.09.26, 14:50:47",99903360695,33521409077,1,Demos Visual Tests,CSP check (jQuery),type_filter_sync_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33521409077/job/99903360695
"01.09.26, 15:02:56",99907757107,33521409077,1,Demos Visual Tests,CSP Violations Summary,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521409077/job/99907757107
"01.09.26, 14:43:59",99900961996,33521160361,1,Demos Visual Tests,Build DevExtreme,type_filter_sync_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99900961996
"01.09.26, 14:45:57",99901643046,33521160361,1,Demos Visual Tests,Check TS and lint code base,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901643046
"01.09.26, 14:45:57",99901643101,33521160361,1,Demos Visual Tests,CSP check (jQuery),type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901643101
"01.09.26, 14:45:57",99901643408,33521160361,1,Demos Visual Tests,Build Demos Bundles,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901643408
"01.09.26, 14:45:57",99901643448,33521160361,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901643448
"01.09.26, 14:45:57",99901643535,33521160361,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901643535
"01.09.26, 14:45:57",99901643995,33521160361,1,Demos Visual Tests,Check generated demos (changed only),type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901643995
"01.09.26, 14:45:57",99901644104,33521160361,1,Demos Visual Tests,Check generated demos,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901644104
"01.09.26, 14:45:57",99901644113,33521160361,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901644113
"01.09.26, 14:45:57",99901644663,33521160361,1,Demos Visual Tests,CSP Violations Summary,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901644663
"01.09.26, 14:45:57",99901644888,33521160361,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901644888
"01.09.26, 14:45:57",99901645925,33521160361,1,Demos Visual Tests,merge-artifacts,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160361/job/99901645925
"01.09.26, 14:33:01",99897136417,33519504835,1,Demos Visual Tests,CSP check (jQuery),type_filter_sync_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33519504835/job/99897136417
"01.09.26, 14:43:20",99900741263,33519504835,1,Demos Visual Tests,CSP Violations Summary,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33519504835/job/99900741263
"01.09.26, 14:18:01",99891933331,33517965176,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33517965176/job/99891933331
"01.09.26, 14:51:04",99903457157,33517965176,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33517965176/job/99903457157
"01.09.26, 14:59:42",99906587396,33517965176,2,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33517965176/job/99906587396
"01.09.26, 12:47:19",99861804015,33509596656,1,Demos Visual Tests,Get changed demos,fix/qunit_mutable_facades,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33509596656/job/99861804015
"01.09.26, 12:48:11",99862062334,33508851204,1,Demos Visual Tests,Check generated demos,force-tests,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33508851204/job/99862062334
"01.09.26, 12:48:11",99862062533,33508851204,1,Demos Visual Tests,Check TS and lint code base,force-tests,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33508851204/job/99862062533
"01.09.26, 12:10:35",99850889891,33505508526,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/main/pr-35001-2fb35c63f27378b60367d794a6bb52e10682191b,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33505508526/job/99850889891
"01.09.26, 12:10:35",99850889970,33505508526,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/main/pr-35001-2fb35c63f27378b60367d794a6bb52e10682191b,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33505508526/job/99850889970
"01.09.26, 11:53:59",99846280953,33504285693,1,Demos Visual Tests,jquery-accessibility-material.blue.light,add-inline-lint-rule,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33504285693/job/99846280953
"01.09.26, 11:30:58",99840023291,33502865539,1,Demos Visual Tests,Get changed demos,fix/qunit_mutable_facades,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33502865539/job/99840023291
"01.09.26, 10:27:06",99822859589,33496744513,1,Demos Visual Tests,CSP check (React 2/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33496744513/job/99822859589
"01.09.26, 10:27:06",99822859630,33496744513,1,Demos Visual Tests,CSP check (Angular 3/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33496744513/job/99822859630
"01.09.26, 10:27:06",99822859661,33496744513,1,Demos Visual Tests,CSP check (React 1/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33496744513/job/99822859661
"01.09.26, 10:13:50",99819273335,33495545257,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33495545257/job/99819273335
"01.09.26, 10:13:50",99819273336,33495545257,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33495545257/job/99819273336
"01.09.26, 10:13:50",99819273760,33495545257,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33495545257/job/99819273760
"01.09.26, 10:13:50",99819273810,33495545257,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33495545257/job/99819273810
"01.09.26, 10:13:50",99819273946,33495545257,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33495545257/job/99819273946
"01.09.26, 09:50:50",99812923837,33493743863,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33493743863/job/99812923837
"01.09.26, 09:50:50",99812923888,33493743863,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33493743863/job/99812923888
"01.09.26, 10:03:40",99816446566,33493743863,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33493743863/job/99816446566
"01.09.26, 10:03:40",99816446617,33493743863,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33493743863/job/99816446617
"01.09.26, 08:47:15",99795198762,33488352173,1,Demos Visual Tests,CSP check (jQuery),filter_sync_data_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99795198762
"01.09.26, 08:47:15",99795198916,33488352173,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99795198916
"01.09.26, 08:47:15",99795198922,33488352173,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99795198922
"01.09.26, 08:47:15",99795198928,33488352173,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99795198928
"01.09.26, 08:47:15",99795198932,33488352173,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99795198932
"01.09.26, 08:47:15",99795198937,33488352173,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99795198937
"01.09.26, 08:47:15",99795199006,33488352173,1,Demos Visual Tests,jquery-accessibility-material.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99795199006
"01.09.26, 08:47:15",99795199040,33488352173,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99795199040
"01.09.26, 08:47:15",99795199050,33488352173,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99795199050
"01.09.26, 08:51:23",99796344462,33488352173,1,Demos Visual Tests,CSP Violations Summary,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99796344462
"01.09.26, 08:51:29",99796370688,33488352173,1,Demos Visual Tests,merge-artifacts,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33488352173/job/99796370688
"01.09.26, 08:38:47",99792824589,33487580826,1,Demos Visual Tests,CSP check (jQuery),filter_sync_data_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99792824589
"01.09.26, 08:38:47",99792824721,33487580826,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99792824721
"01.09.26, 08:38:47",99792824734,33487580826,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99792824734
"01.09.26, 08:38:47",99792824752,33487580826,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99792824752
"01.09.26, 08:38:47",99792824776,33487580826,1,Demos Visual Tests,jquery-accessibility-material.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99792824776
"01.09.26, 08:38:47",99792824786,33487580826,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99792824786
"01.09.26, 08:38:47",99792824788,33487580826,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99792824788
"01.09.26, 08:38:47",99792824840,33487580826,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99792824840
"01.09.26, 08:38:47",99792824875,33487580826,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,filter_sync_data_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99792824875
"01.09.26, 08:42:03",99793738889,33487580826,1,Demos Visual Tests,CSP Violations Summary,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99793738889
"01.09.26, 08:42:12",99793779007,33487580826,1,Demos Visual Tests,merge-artifacts,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487580826/job/99793779007
"01.09.26, 08:28:33",99789987006,33487201029,1,Demos Visual Tests,Get changed demos,fix/qunit_mutable_facades,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33487201029/job/99789987006
"01.09.26, 08:27:23",99789670764,33487065403,1,Demos Visual Tests,Build DevExtreme,filter_sync_data_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99789670764
"01.09.26, 08:32:50",99791180037,33487065403,1,Demos Visual Tests,Check generated demos,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180037
"01.09.26, 08:32:50",99791180041,33487065403,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180041
"01.09.26, 08:32:50",99791180326,33487065403,1,Demos Visual Tests,Build Demos Bundles,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180326
"01.09.26, 08:32:50",99791180464,33487065403,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180464
"01.09.26, 08:32:50",99791180552,33487065403,1,Demos Visual Tests,CSP check (jQuery),filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180552
"01.09.26, 08:32:50",99791180559,33487065403,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180559
"01.09.26, 08:32:50",99791180649,33487065403,1,Demos Visual Tests,Check generated demos (changed only),filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180649
"01.09.26, 08:32:50",99791180751,33487065403,1,Demos Visual Tests,Check TS and lint code base,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180751
"01.09.26, 08:32:50",99791180755,33487065403,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180755
"01.09.26, 08:32:50",99791180903,33487065403,1,Demos Visual Tests,CSP Violations Summary,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791180903
"01.09.26, 08:32:50",99791181123,33487065403,1,Demos Visual Tests,merge-artifacts,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065403/job/99791181123
"01.09.26, 08:35:33",99791925231,33486615288,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33486615288/job/99791925231
"01.09.26, 08:39:21",99792974550,33486445320,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,T1334517_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33486445320/job/99792974550
"01.09.26, 08:25:30",99789157462,33486126545,1,Demos Visual Tests,Check generated demos (changed only),fluent-next-viz-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33486126545/job/99789157462
"01.09.26, 08:25:30",99789157524,33486126545,1,Demos Visual Tests,Check TS and lint code base,fluent-next-viz-demo,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33486126545/job/99789157524
"01.09.26, 21:16:16",100030352577,33560130109,1,Wrappers Tests,check-regenerate,fluent-next/disabled,cancelled,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/33560130109/job/100030352577
"01.09.26, 21:16:17",100030352748,33560130109,1,Wrappers Tests,build,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130109/job/100030352748
"01.09.26, 21:17:25",100030697871,33560130109,1,Wrappers Tests,test,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130109/job/100030697871
"01.09.26, 17:02:29",99948389944,33535411408,1,Wrappers Tests,build,grid_data_extract_row_update_path_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33535411408/job/99948389944
"01.09.26, 15:06:30",99908991574,33523249025,1,Wrappers Tests,test (react),type_filter_sync_main,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/33523249025/job/99908991574
"01.09.26, 15:06:30",99908991620,33523249025,1,Wrappers Tests,test (angular),type_filter_sync_main,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/33523249025/job/99908991620
"01.09.26, 15:06:30",99908991652,33523249025,1,Wrappers Tests,test (vue),type_filter_sync_main,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/33523249025/job/99908991652
"01.09.26, 14:42:32",99900463993,33521160390,1,Wrappers Tests,build,type_filter_sync_main,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33521160390/job/99900463993
"01.09.26, 14:45:20",99901424479,33521160390,1,Wrappers Tests,test,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160390/job/99901424479
"01.09.26, 13:58:31",99885203255,33516181877,1,Wrappers Tests,test (react),26_1,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33516181877/job/99885203255
"01.09.26, 13:58:31",99885203275,33516181877,1,Wrappers Tests,test (vue),26_1,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33516181877/job/99885203275
"01.09.26, 13:58:31",99885203381,33516181877,1,Wrappers Tests,test (angular),26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/33516181877/job/99885203381
"01.09.26, 10:14:21",99819419145,33496373988,1,Wrappers Tests,build,26_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33496373988/job/99819419145
"01.09.26, 10:18:49",99820645277,33496373988,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33496373988/job/99820645277
"01.09.26, 08:46:59",99795126647,33488352167,1,Wrappers Tests,test (react),filter_sync_data_main,cancelled,Pack react,https://github.com/DevExpress/DevExtreme/actions/runs/33488352167/job/99795126647
"01.09.26, 08:46:59",99795126741,33488352167,1,Wrappers Tests,test (vue),filter_sync_data_main,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33488352167/job/99795126741
"01.09.26, 08:46:59",99795126771,33488352167,1,Wrappers Tests,test (angular),filter_sync_data_main,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/33488352167/job/99795126771
"01.09.26, 08:38:10",99792660196,33487580714,1,Wrappers Tests,test (angular),filter_sync_data_main,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/33487580714/job/99792660196
"01.09.26, 08:38:10",99792660268,33487580714,1,Wrappers Tests,test (react),filter_sync_data_main,cancelled,Pack react,https://github.com/DevExpress/DevExtreme/actions/runs/33487580714/job/99792660268
"01.09.26, 08:38:10",99792660310,33487580714,1,Wrappers Tests,test (vue),filter_sync_data_main,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/33487580714/job/99792660310
"01.09.26, 08:32:12",99791010694,33487065369,1,Wrappers Tests,test (react),filter_sync_data_main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33487065369/job/99791010694
"01.09.26, 08:32:12",99791010720,33487065369,1,Wrappers Tests,test (vue),filter_sync_data_main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33487065369/job/99791010720
"01.09.26, 08:32:12",99791010728,33487065369,1,Wrappers Tests,test (angular),filter_sync_data_main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33487065369/job/99791010728
"01.09.26, 21:16:17",100030352967,33560130087,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130087/job/100030352967
"01.09.26, 21:17:26",100030700141,33560130087,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130087/job/100030700141
"01.09.26, 16:42:26",99941755803,33533400749,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,grid_data_extract_row_update_path_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33533400749/job/99941755803
"01.09.26, 15:02:13",99907509310,33523249103,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,type_filter_sync_main,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/33523249103/job/99907509310
"01.09.26, 15:08:22",99909638245,33523249103,1,Wrappers E2E Tests,Test ${{ matrix.framework }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523249103/job/99909638245
"01.09.26, 14:42:33",99900471386,33521160416,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,type_filter_sync_main,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/33521160416/job/99900471386
"01.09.26, 14:45:22",99901440398,33521160416,1,Wrappers E2E Tests,Test ${{ matrix.framework }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160416/job/99901440398
"01.09.26, 08:49:03",99795701374,33488352177,1,Wrappers E2E Tests,Test react19,filter_sync_data_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33488352177/job/99795701374
"01.09.26, 08:49:03",99795701404,33488352177,1,Wrappers E2E Tests,Test vue3,filter_sync_data_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33488352177/job/99795701404
"01.09.26, 08:41:15",99793517795,33487580772,1,Wrappers E2E Tests,Test vue3,filter_sync_data_main,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33487580772/job/99793517795
"01.09.26, 08:41:15",99793517865,33487580772,1,Wrappers E2E Tests,Test react19,filter_sync_data_main,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33487580772/job/99793517865
"01.09.26, 08:41:15",99793517876,33487580772,1,Wrappers E2E Tests,Test angular,filter_sync_data_main,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33487580772/job/99793517876
"01.09.26, 08:26:49",99789517604,33487065349,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,filter_sync_data_main,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/33487065349/job/99789517604
"01.09.26, 08:33:06",99791253669,33487065349,1,Wrappers E2E Tests,Test ${{ matrix.framework }},filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065349/job/99791253669
