created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.24, 12:11:54",21404733791,7843747162,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7843747162/job/21404733791
"09.02.24, 11:53:16",21404107570,7843543847,1,Lint,JS,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7843543847/job/21404107570
"09.02.24, 11:53:19",21404108824,7843543847,1,Lint,TS,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7843543847/job/21404108824
"09.02.24, 11:55:54",21404180892,7843543847,1,Lint,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543847/job/21404180892
"09.02.24, 11:31:52",21403475872,7843344011,1,Lint,TS,renovate/major-actions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7843344011/job/21403475872
"09.02.24, 11:31:06",21403450546,7843335343,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843335343/job/21403450546
"09.02.24, 11:31:07",21403450918,7843335343,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843335343/job/21403450918
"09.02.24, 11:31:07",21403451134,7843335343,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843335343/job/21403451134
"09.02.24, 11:31:08",21403451323,7843335343,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7843335343/job/21403451323
"09.02.24, 11:31:08",21403451533,7843335343,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7843335343/job/21403451533
"09.02.24, 11:31:08",21403451707,7843335343,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843335343/job/21403451707
"09.02.24, 11:31:09",21403451906,7843335343,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843335343/job/21403451906
"09.02.24, 11:31:09",21403452093,7843335343,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7843335343/job/21403452093
"09.02.24, 09:35:01",21399759743,7842107943,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7842107943/job/21399759743
"09.02.24, 09:35:02",21399760209,7842107943,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7842107943/job/21399760209
"09.02.24, 09:35:02",21399760443,7842107943,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7842107943/job/21399760443
"09.02.24, 09:35:03",21399760894,7842107943,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7842107943/job/21399760894
"09.02.24, 09:35:03",21399761102,7842107943,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7842107943/job/21399761102
"09.02.24, 09:35:04",21399761341,7842107943,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7842107943/job/21399761341
"09.02.24, 09:35:04",21399761581,7842107943,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7842107943/job/21399761581
"09.02.24, 09:35:05",21399761755,7842107943,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7842107943/job/21399761755
"09.02.24, 08:35:20",21397964854,7841504500,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841504500/job/21397964854
"09.02.24, 08:35:21",21397965316,7841504500,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841504500/job/21397965316
"09.02.24, 08:35:21",21397965482,7841504500,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841504500/job/21397965482
"09.02.24, 08:35:21",21397965666,7841504500,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841504500/job/21397965666
"09.02.24, 08:35:22",21397965850,7841504500,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7841504500/job/21397965850
"09.02.24, 08:35:22",21397966027,7841504500,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841504500/job/21397966027
"09.02.24, 08:35:23",21397966204,7841504500,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7841504500/job/21397966204
"09.02.24, 08:35:23",21397966381,7841504500,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7841504500/job/21397966381
"09.02.24, 07:57:54",21396917991,7841131705,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841131705/job/21396917991
"09.02.24, 07:57:55",21396918273,7841131705,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841131705/job/21396918273
"09.02.24, 07:57:55",21396918500,7841131705,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841131705/job/21396918500
"09.02.24, 07:57:56",21396918634,7841131705,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841131705/job/21396918634
"09.02.24, 07:57:56",21396918758,7841131705,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7841131705/job/21396918758
"09.02.24, 07:57:56",21396918873,7841131705,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841131705/job/21396918873
"09.02.24, 07:57:57",21396918991,7841131705,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7841131705/job/21396918991
"09.02.24, 07:57:57",21396919097,7841131705,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7841131705/job/21396919097
"09.02.24, 05:49:56",21394341980,7840173946,1,Lint,package_lock,renovate/major-actions,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7840173946/job/21394341980
"09.02.24, 05:49:02",21394329285,7840169094,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7840169094/job/21394329285
"09.02.24, 05:49:03",21394329456,7840169094,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7840169094/job/21394329456
"09.02.24, 05:49:03",21394329550,7840169094,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7840169094/job/21394329550
"09.02.24, 05:49:03",21394329622,7840169094,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7840169094/job/21394329622
"09.02.24, 05:49:04",21394329689,7840169094,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7840169094/job/21394329689
"09.02.24, 05:49:04",21394329743,7840169094,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7840169094/job/21394329743
"09.02.24, 05:49:04",21394329802,7840169094,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7840169094/job/21394329802
"09.02.24, 05:49:05",21394329861,7840169094,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7840169094/job/21394329861
"09.02.24, 00:38:05",21388539674,7837748547,1,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24040-0020),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7837748547/job/21388539674
"09.02.24, 00:38:05",21388539874,7837748547,1,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24040-0020),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7837748547/job/21388539874
"09.02.24, 00:38:06",21388540083,7837748547,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24040-0020),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7837748547/job/21388540083
"09.02.24, 00:38:06",21388540283,7837748547,1,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24040-0020),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7837748547/job/21388540283
"09.02.24, 00:38:07",21388540419,7837748547,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24040-0020),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7837748547/job/21388540419
"09.02.24, 00:38:07",21388540585,7837748547,1,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24040-0020),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7837748547/job/21388540585
"09.02.24, 00:38:08",21388540773,7837748547,1,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24040-0020),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7837748547/job/21388540773
"09.02.24, 00:38:08",21388540917,7837748547,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24040-0020),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7837748547/job/21388540917
"09.02.24, 00:38:08",21388541051,7837748547,1,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24040-0020),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7837748547/job/21388541051
"09.02.24, 20:52:54",21422924967,7849481783,1,Paths length check,checks,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481783/job/21422924967
"09.02.24, 20:54:02",21422955857,7849481783,1,Paths length check,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481783/job/21422955857
"09.02.24, 22:29:01",21425494298,7850330823,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7850330823/job/21425494298
"09.02.24, 21:18:29",21423671664,7849664223,1,Additional QUnit,misc-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423671664
"09.02.24, 21:18:33",21423673912,7849664223,1,Additional QUnit,export-no-csp,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423673912
"09.02.24, 21:18:34",21423674206,7849664223,1,Additional QUnit,ui.editors(1/2)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423674206
"09.02.24, 21:18:38",21423676130,7849664223,1,Additional QUnit,ui.grid(1/2)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423676130
"09.02.24, 21:18:39",21423676565,7849664223,1,Additional QUnit,ui.grid(2/2)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423676565
"09.02.24, 21:18:39",21423676712,7849664223,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423676712
"09.02.24, 21:18:42",21423677748,7849664223,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423677748
"09.02.24, 21:18:42",21423678022,7849664223,1,Additional QUnit,ui.widgets(3/3)-ios10,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423678022
"09.02.24, 21:18:44",21423678702,7849664223,1,Additional QUnit,ui.widgets(3/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423678702
"09.02.24, 21:18:46",21423679387,7849664223,1,Additional QUnit,ui.editors(1/2)-Europe/London,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423679387
"09.02.24, 21:18:48",21423680132,7849664223,1,Additional QUnit,ui.editors(2/2)-Japan,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423680132
"09.02.24, 21:18:49",21423680621,7849664223,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423680621
"09.02.24, 21:18:49",21423680793,7849664223,1,Additional QUnit,ui.htmlEditor-shadow-dom,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423680793
"09.02.24, 21:18:50",21423680916,7849664223,1,Additional QUnit,ui.editors(2/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423680916
"09.02.24, 21:18:51",21423681256,7849664223,1,Additional QUnit,ui.grid(1/2)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423681256
"09.02.24, 21:18:51",21423681573,7849664223,1,Additional QUnit,ui.grid(1/2)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423681573
"09.02.24, 21:18:52",21423681723,7849664223,1,Additional QUnit,ui.grid(1/2)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423681723
"09.02.24, 21:18:52",21423681853,7849664223,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423681853
"09.02.24, 21:18:53",21423682161,7849664223,1,Additional QUnit,ui.grid(1/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423682161
"09.02.24, 21:18:53",21423682310,7849664223,1,Additional QUnit,ui.grid(1/2)-android6,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423682310
"09.02.24, 21:18:53",21423682476,7849664223,1,Additional QUnit,ui.grid(2/2)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664223/job/21423682476
