created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.06.26, 08:15:29",82084913718,27745665823,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27745665823/job/82084913718
"18.06.26, 07:30:53",82077454737,27743388840,1,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27743388840/job/82077454737
"18.06.26, 07:30:53",82077454744,27743388840,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27743388840/job/82077454744
"18.06.26, 07:30:53",82077454839,27743388840,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27743388840/job/82077454839
"18.06.26, 07:30:53",82077454842,27743388840,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27743388840/job/82077454842
"18.06.26, 07:30:53",82077454879,27743388840,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27743388840/job/82077454879
"18.06.26, 07:16:47",82075303538,27743240380,1,Demos Visual Tests,Build DevExtreme,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27743240380/job/82075303538
"18.06.26, 07:05:39",82073630824,27742105570,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27742105570/job/82073630824
"18.06.26, 07:05:39",82073630828,27742105570,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27742105570/job/82073630828
"18.06.26, 07:05:39",82073630841,27742105570,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27742105570/job/82073630841
"18.06.26, 07:05:39",82073630844,27742105570,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27742105570/job/82073630844
"18.06.26, 07:05:39",82073630866,27742105570,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27742105570/job/82073630866
"18.06.26, 21:12:40",82235151922,27789392351,1,Wrappers Tests,test (angular),26_1_improve_unstable_workflow,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27789392351/job/82235151922
"18.06.26, 20:50:28",82231195575,27788114020,1,Wrappers Tests,test (angular),gulp/remove-gulp-from-app-demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27788114020/job/82231195575
"18.06.26, 16:47:45",82185266478,27774869702,1,Wrappers Tests,test (angular),26_1_wip_check_ci,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27774869702/job/82185266478
"18.06.26, 16:14:22",82178566723,27772833970,1,Wrappers Tests,test (angular),osm-research_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27772833970/job/82178566723
"18.06.26, 15:39:18",82171059861,27770713728,1,Wrappers Tests,test (vue),chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27770713728/job/82171059861
"18.06.26, 15:39:18",82171059865,27770713728,1,Wrappers Tests,test (angular),chore/migrate-devextreme-scss-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27770713728/job/82171059865
"18.06.26, 15:18:56",82166479717,27769264285,1,Wrappers Tests,test (angular),25_1_bump_quill_1_7_10,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27769264285/job/82166479717
"18.06.26, 14:04:43",82149564085,27764652180,1,Wrappers Tests,test (angular),26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764652180/job/82149564085
"18.06.26, 10:43:20",82111271745,27753680737,1,Wrappers Tests,test (angular),26_1_use_ng22_TS_strict_in_demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27753680737/job/82111271745
"18.06.26, 10:07:03",82105025483,27751765199,1,Wrappers Tests,test (angular),bug_T1305672/25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27751765199/job/82105025483
"18.06.26, 09:52:36",82102405116,27750989693,1,Wrappers Tests,test (angular),25_2_chat_improve_message_type_type,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27750989693/job/82102405116
"18.06.26, 09:30:37",82098385725,27749899976,1,Wrappers Tests,test (angular),26_1_use_ng22_in_demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27749899976/job/82098385725
"18.06.26, 08:25:55",82086737471,27746405351,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27746405351/job/82086737471
"18.06.26, 07:57:25",82081767626,27744877813,1,Wrappers Tests,test (vue),25_2_color_m_prefix_remove,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/27744877813/job/82081767626
"18.06.26, 07:50:57",82080693467,27744570851,1,Wrappers Tests,test (angular),issue-4500_25_2_v2_part2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27744570851/job/82080693467
"18.06.26, 07:16:20",82075239113,27743240322,1,Wrappers Tests,build,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27743240322/job/82075239113
"18.06.26, 07:16:20",82075239142,27743240322,1,Wrappers Tests,check-regenerate,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27743240322/job/82075239142
"18.06.26, 07:20:39",82075877653,27743119061,1,Wrappers Tests,test (angular),25_2_tag_box_types,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27743119061/job/82075877653
"18.06.26, 19:18:28",82214410893,27783589463,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_improve_unstable_workflow,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27783589463/job/82214410893
"18.06.26, 19:26:42",82215925686,27783589463,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27783589463/job/82215925686
"18.06.26, 14:25:57",82154333270,27766117391,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,osm-research_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27766117391/job/82154333270
"18.06.26, 16:05:35",82176737420,27766117391,2,Wrappers E2E Tests,Test vue3,osm-research_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27766117391/job/82176737420
"18.06.26, 16:05:35",82176737430,27766117391,2,Wrappers E2E Tests,Test react19,osm-research_26_1,cancelled,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/27766117391/job/82176737430
"18.06.26, 16:05:35",82176737436,27766117391,2,Wrappers E2E Tests,Test angular,osm-research_26_1,cancelled,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/27766117391/job/82176737436
"18.06.26, 14:04:21",82149475654,27765083975,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,osm-research_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27765083975/job/82149475654
"18.06.26, 14:25:56",82154331887,27765083975,1,Wrappers E2E Tests,Test ${{ matrix.framework }},osm-research_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27765083975/job/82154331887
"18.06.26, 11:58:22",82124041164,27757218903,1,Wrappers E2E Tests,Test react19,26_1_dependabot_649,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27757218903/job/82124041164
"18.06.26, 11:58:22",82124041178,27757218903,1,Wrappers E2E Tests,Test angular,26_1_dependabot_649,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27757218903/job/82124041178
"18.06.26, 11:58:22",82124041179,27757218903,1,Wrappers E2E Tests,Test vue3,26_1_dependabot_649,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27757218903/job/82124041179
"18.06.26, 09:44:14",82100908502,27750357888,1,Wrappers E2E Tests,Test react19,25_2_chat_improve_message_type_type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27750357888/job/82100908502
"18.06.26, 09:44:14",82100908512,27750357888,1,Wrappers E2E Tests,Test angular19,25_2_chat_improve_message_type_type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27750357888/job/82100908512
"18.06.26, 09:44:14",82100908557,27750357888,1,Wrappers E2E Tests,Test vue3,25_2_chat_improve_message_type_type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27750357888/job/82100908557
"18.06.26, 07:16:21",82075239287,27743240328,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27743240328/job/82075239287
