created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.06.24, 16:25:19",26379530928,9568706018,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9568706018/job/26379530928
"18.06.24, 16:06:54",26378684318,9568379297,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9568379297/job/26378684318
"18.06.24, 15:02:13",26375302291,9567475467,1,TestCafe tests,build,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475467/job/26375302291
"18.06.24, 15:03:51",26375402432,9567475467,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475467/job/26375402432
"18.06.24, 15:03:53",26375404294,9567475467,1,TestCafe tests,Send notifications,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475467/job/26375404294
"18.06.24, 14:47:42",26374514126,9567251297,1,TestCafe tests,build,ci_pnpm_remaden,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9567251297/job/26374514126
"18.06.24, 14:56:40",26374990355,9567251297,1,TestCafe tests,${{ matrix.ARGS.name }},ci_pnpm_remaden,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567251297/job/26374990355
"18.06.24, 14:56:41",26374991023,9567251297,1,TestCafe tests,Send notifications,ci_pnpm_remaden,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567251297/job/26374991023
"18.06.24, 14:17:55",26372835539,9566766046,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9566766046/job/26372835539
"18.06.24, 14:26:46",26373332326,9566709040,1,TestCafe tests,common,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373332326
"18.06.24, 14:26:46",26373332685,9566709040,1,TestCafe tests,common - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373332685
"18.06.24, 14:26:47",26373333045,9566709040,1,TestCafe tests,common - fluent,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373333045
"18.06.24, 14:26:47",26373333401,9566709040,1,TestCafe tests,treeList,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373333401
"18.06.24, 14:26:47",26373333816,9566709040,1,TestCafe tests,dataGrid (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373333816
"18.06.24, 14:26:48",26373334167,9566709040,1,TestCafe tests,dataGrid (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373334167
"18.06.24, 14:26:48",26373334562,9566709040,1,TestCafe tests,pivotGrid,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373334562
"18.06.24, 14:26:48",26373334938,9566709040,1,TestCafe tests,pivotGrid - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373334938
"18.06.24, 14:26:49",26373335336,9566709040,1,TestCafe tests,pivotGrid - fluent,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373335336
"18.06.24, 14:26:49",26373335864,9566709040,1,TestCafe tests,scheduler (1/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373335864
"18.06.24, 14:26:50",26373336270,9566709040,1,TestCafe tests,scheduler (2/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373336270
"18.06.24, 14:26:50",26373336656,9566709040,1,TestCafe tests,scheduler (3/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373336656
"18.06.24, 14:26:50",26373337030,9566709040,1,TestCafe tests,scheduler (4/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373337030
"18.06.24, 14:26:51",26373337493,9566709040,1,TestCafe tests,scheduler (5/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373337493
"18.06.24, 14:26:51",26373337857,9566709040,1,TestCafe tests,scheduler (Europe/Berlin),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373337857
"18.06.24, 14:26:52",26373338233,9566709040,1,TestCafe tests,scheduler (America/Los_Angeles),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373338233
"18.06.24, 14:26:52",26373338579,9566709040,1,TestCafe tests,form (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373338579
"18.06.24, 14:26:52",26373339002,9566709040,1,TestCafe tests,form (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373339002
"18.06.24, 14:26:53",26373339358,9566709040,1,TestCafe tests,form - material (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373339358
"18.06.24, 14:26:53",26373339725,9566709040,1,TestCafe tests,form - material (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373339725
"18.06.24, 14:26:54",26373340132,9566709040,1,TestCafe tests,form - fluent (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373340132
"18.06.24, 14:26:54",26373340542,9566709040,1,TestCafe tests,form - fluent (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373340542
"18.06.24, 14:26:54",26373340970,9566709040,1,TestCafe tests,editors (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373340970
"18.06.24, 14:26:55",26373341296,9566709040,1,TestCafe tests,editors (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373341296
"18.06.24, 14:26:55",26373341622,9566709040,1,TestCafe tests,editors - material (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373341622
"18.06.24, 14:26:55",26373341979,9566709040,1,TestCafe tests,editors - material (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373341979
"18.06.24, 14:26:56",26373342466,9566709040,1,TestCafe tests,editors - fluent (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373342466
"18.06.24, 14:26:56",26373342891,9566709040,1,TestCafe tests,editors - fluent (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373342891
"18.06.24, 14:26:57",26373343271,9566709040,1,TestCafe tests,htmlEditor,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373343271
"18.06.24, 14:26:57",26373343663,9566709040,1,TestCafe tests,htmlEditor - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373343663
"18.06.24, 14:26:58",26373344018,9566709040,1,TestCafe tests,htmlEditor - fluent,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373344018
"18.06.24, 14:26:58",26373344344,9566709040,1,TestCafe tests,navigation,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373344344
"18.06.24, 14:26:58",26373344687,9566709040,1,TestCafe tests,navigation - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373344687
"18.06.24, 14:26:59",26373344994,9566709040,1,TestCafe tests,navigation - fluent,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373344994
"18.06.24, 14:27:00",26373345917,9566709040,1,TestCafe tests,fileManager - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373345917
"18.06.24, 14:27:01",26373347144,9566709040,1,TestCafe tests,filterBuilder - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9566709040/job/26373347144
"18.06.24, 12:42:36",26367664523,9565214408,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9565214408/job/26367664523
"18.06.24, 10:24:38",26361666833,9563350419,1,TestCafe tests,build,24_1test_commit_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9563350419/job/26361666833
"18.06.24, 10:25:05",26361685859,9563350419,1,TestCafe tests,${{ matrix.ARGS.name }},24_1test_commit_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9563350419/job/26361685859
"18.06.24, 10:25:06",26361686833,9563350419,1,TestCafe tests,Send notifications,24_1test_commit_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9563350419/job/26361686833
"18.06.24, 10:20:18",26361485128,9563288202,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9563288202/job/26361485128
"18.06.24, 09:29:06",26359168516,9562503817,1,TestCafe tests,dataGrid (1/2),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503817/job/26359168516
"18.06.24, 09:29:07",26359168838,9562503817,1,TestCafe tests,dataGrid (2/2),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503817/job/26359168838
"18.06.24, 09:29:07",26359169149,9562503817,1,TestCafe tests,pivotGrid,23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503817/job/26359169149
"18.06.24, 09:29:08",26359170014,9562503817,1,TestCafe tests,scheduler (1/5),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503817/job/26359170014
"18.06.24, 09:29:09",26359170286,9562503817,1,TestCafe tests,scheduler (2/5),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503817/job/26359170286
"18.06.24, 09:29:21",26359179948,9562503817,1,TestCafe tests,navigation - material,23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503817/job/26359179948
"18.06.24, 09:37:55",26359574940,9562503817,1,TestCafe tests,Send notifications,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9562503817/job/26359574940
"18.06.24, 08:43:15",26357000885,9561780164,1,TestCafe tests,dataGrid (1/2),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561780164/job/26357000885
"18.06.24, 07:56:02",26354770909,9561086105,1,TestCafe tests,accessibility (1/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354770909
"18.06.24, 07:56:02",26354771329,9561086105,1,TestCafe tests,accessibility (2/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354771329
"18.06.24, 07:56:03",26354771708,9561086105,1,TestCafe tests,accessibility (3/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354771708
"18.06.24, 07:56:05",26354773098,9561086105,1,TestCafe tests,accessibility (4/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354773098
"18.06.24, 07:56:05",26354773435,9561086105,1,TestCafe tests,accessibility (5/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354773435
"18.06.24, 07:56:06",26354774118,9561086105,1,TestCafe tests,accessibility - material (1/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354774118
"18.06.24, 07:56:07",26354774544,9561086105,1,TestCafe tests,accessibility - material (2/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354774544
"18.06.24, 07:56:08",26354775065,9561086105,1,TestCafe tests,accessibility - material (3/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354775065
"18.06.24, 07:56:08",26354775379,9561086105,1,TestCafe tests,accessibility - material (4/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354775379
"18.06.24, 07:56:09",26354775704,9561086105,1,TestCafe tests,accessibility - material (5/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354775704
"18.06.24, 07:56:09",26354776024,9561086105,1,TestCafe tests,accessibility - material (6/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354776024
"18.06.24, 07:56:09",26354776370,9561086105,1,TestCafe tests,accessibility - material (7/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354776370
"18.06.24, 07:56:10",26354776657,9561086105,1,TestCafe tests,accessibility - fluent (1/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354776657
"18.06.24, 07:56:10",26354776968,9561086105,1,TestCafe tests,accessibility - fluent (2/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354776968
"18.06.24, 07:56:11",26354777379,9561086105,1,TestCafe tests,accessibility - fluent (3/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354777379
"18.06.24, 07:56:11",26354777691,9561086105,1,TestCafe tests,accessibility - fluent (4/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354777691
"18.06.24, 07:56:12",26354778000,9561086105,1,TestCafe tests,accessibility - fluent (5/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354778000
"18.06.24, 07:56:12",26354778195,9561086105,1,TestCafe tests,accessibility - fluent (6/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354778195
"18.06.24, 07:56:13",26354778411,9561086105,1,TestCafe tests,accessibility - fluent (7/7),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354778411
"18.06.24, 07:56:13",26354778693,9561086105,1,TestCafe tests,common,24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354778693
"18.06.24, 07:56:14",26354779539,9561086105,1,TestCafe tests,treeList,24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354779539
"18.06.24, 07:56:15",26354779748,9561086105,1,TestCafe tests,dataGrid (1/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354779748
"18.06.24, 07:56:15",26354779974,9561086105,1,TestCafe tests,dataGrid (2/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354779974
"18.06.24, 07:56:16",26354780281,9561086105,1,TestCafe tests,pivotGrid,24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354780281
"18.06.24, 07:56:16",26354780551,9561086105,1,TestCafe tests,pivotGrid - material,24_1-Tileview-fix-alignment,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354780551
"18.06.24, 07:56:16",26354780769,9561086105,1,TestCafe tests,pivotGrid - fluent,24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354780769
"18.06.24, 07:56:17",26354781001,9561086105,1,TestCafe tests,scheduler (1/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354781001
"18.06.24, 07:56:17",26354781233,9561086105,1,TestCafe tests,scheduler (2/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354781233
"18.06.24, 07:56:17",26354781486,9561086105,1,TestCafe tests,scheduler (3/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354781486
"18.06.24, 07:56:18",26354781731,9561086105,1,TestCafe tests,scheduler (4/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354781731
"18.06.24, 07:56:18",26354781972,9561086105,1,TestCafe tests,scheduler (5/5),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354781972
"18.06.24, 07:56:18",26354782206,9561086105,1,TestCafe tests,scheduler (Europe/Berlin),24_1-Tileview-fix-alignment,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354782206
"18.06.24, 07:56:19",26354782439,9561086105,1,TestCafe tests,scheduler (America/Los_Angeles),24_1-Tileview-fix-alignment,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354782439
"18.06.24, 07:56:19",26354782698,9561086105,1,TestCafe tests,form (1/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354782698
"18.06.24, 07:56:19",26354782901,9561086105,1,TestCafe tests,form (2/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354782901
"18.06.24, 07:56:20",26354783139,9561086105,1,TestCafe tests,form - material (1/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354783139
"18.06.24, 07:56:20",26354783385,9561086105,1,TestCafe tests,form - material (2/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354783385
"18.06.24, 07:56:21",26354783598,9561086105,1,TestCafe tests,form - fluent (1/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354783598
"18.06.24, 07:56:21",26354783799,9561086105,1,TestCafe tests,form - fluent (2/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354783799
"18.06.24, 07:56:21",26354784023,9561086105,1,TestCafe tests,editors (1/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354784023
"18.06.24, 07:56:22",26354784236,9561086105,1,TestCafe tests,editors (2/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354784236
"18.06.24, 07:56:22",26354784504,9561086105,1,TestCafe tests,editors - material (1/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354784504
"18.06.24, 07:56:22",26354784763,9561086105,1,TestCafe tests,editors - material (2/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354784763
"18.06.24, 07:56:23",26354784988,9561086105,1,TestCafe tests,editors - fluent (1/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354784988
"18.06.24, 07:56:23",26354785168,9561086105,1,TestCafe tests,editors - fluent (2/2),24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354785168
"18.06.24, 07:56:24",26354786096,9561086105,1,TestCafe tests,navigation,24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354786096
"18.06.24, 07:56:25",26354786379,9561086105,1,TestCafe tests,navigation - material,24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354786379
"18.06.24, 07:56:25",26354786598,9561086105,1,TestCafe tests,navigation - fluent,24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354786598
"18.06.24, 07:56:26",26354786810,9561086105,1,TestCafe tests,fileManager,24_1-Tileview-fix-alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26354786810
"18.06.24, 08:04:53",26355162899,9561086105,1,TestCafe tests,Send notifications,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561086105/job/26355162899
"18.06.24, 07:55:47",26354761648,9561074434,1,TestCafe tests,accessibility (1/5),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354761648
"18.06.24, 07:55:48",26354761890,9561074434,1,TestCafe tests,accessibility (2/5),24_1-TabPanel-Overview,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354761890
"18.06.24, 07:55:48",26354762180,9561074434,1,TestCafe tests,accessibility (3/5),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354762180
"18.06.24, 07:55:49",26354762391,9561074434,1,TestCafe tests,accessibility (4/5),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354762391
"18.06.24, 07:55:50",26354763543,9561074434,1,TestCafe tests,accessibility (5/5),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354763543
"18.06.24, 07:55:51",26354763809,9561074434,1,TestCafe tests,accessibility - material (1/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354763809
"18.06.24, 07:55:51",26354764068,9561074434,1,TestCafe tests,accessibility - material (2/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354764068
"18.06.24, 07:55:52",26354764293,9561074434,1,TestCafe tests,accessibility - material (3/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354764293
"18.06.24, 07:55:52",26354764515,9561074434,1,TestCafe tests,accessibility - material (4/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354764515
"18.06.24, 07:55:52",26354764757,9561074434,1,TestCafe tests,accessibility - material (5/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354764757
"18.06.24, 07:55:53",26354764970,9561074434,1,TestCafe tests,accessibility - material (6/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354764970
"18.06.24, 07:55:53",26354765200,9561074434,1,TestCafe tests,accessibility - material (7/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354765200
"18.06.24, 07:55:53",26354765461,9561074434,1,TestCafe tests,accessibility - fluent (1/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354765461
"18.06.24, 07:55:54",26354765753,9561074434,1,TestCafe tests,accessibility - fluent (2/7),24_1-TabPanel-Overview,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354765753
"18.06.24, 07:55:54",26354766004,9561074434,1,TestCafe tests,accessibility - fluent (3/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354766004
"18.06.24, 07:55:54",26354766282,9561074434,1,TestCafe tests,accessibility - fluent (4/7),24_1-TabPanel-Overview,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354766282
"18.06.24, 07:55:55",26354766492,9561074434,1,TestCafe tests,accessibility - fluent (5/7),24_1-TabPanel-Overview,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354766492
"18.06.24, 07:55:55",26354766721,9561074434,1,TestCafe tests,accessibility - fluent (6/7),24_1-TabPanel-Overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074434/job/26354766721
