created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.10.25, 11:28:04",53371056776,18714544233,1,TestCafe tests,filterBuilder,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056776
"22.10.25, 11:28:04",53371056780,18714544233,1,TestCafe tests,scheduler / timezones (Europe/Berlin),cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056780
"22.10.25, 11:28:04",53371056781,18714544233,1,TestCafe tests,editors - fluent (1/4),cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056781
"22.10.25, 11:28:04",53371056782,18714544233,1,TestCafe tests,scheduler / offset markups,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056782
"22.10.25, 11:28:04",53371056784,18714544233,1,TestCafe tests,navigation - material,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056784
"22.10.25, 11:28:04",53371056786,18714544233,1,TestCafe tests,navigation - fluent,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056786
"22.10.25, 11:28:04",53371056793,18714544233,1,TestCafe tests,pagination - fluent,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056793
"22.10.25, 11:28:04",53371056817,18714544233,1,TestCafe tests,gantt,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056817
"22.10.25, 11:28:04",53371056820,18714544233,1,TestCafe tests,filterBuilder - fluent,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056820
"22.10.25, 11:28:04",53371056823,18714544233,1,TestCafe tests,filterBuilder - material,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056823
"22.10.25, 11:28:04",53371056845,18714544233,1,TestCafe tests,pagination,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056845
"22.10.25, 11:28:04",53371056894,18714544233,1,TestCafe tests,navigation,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53371056894
"22.10.25, 12:04:07",53373837162,18714544233,2,TestCafe tests,common,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837162
"22.10.25, 12:04:07",53373837166,18714544233,2,TestCafe tests,common - material,cardview_fix_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837166
"22.10.25, 12:04:07",53373837168,18714544233,2,TestCafe tests,accessibility - fluent (2/2),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837168
"22.10.25, 12:04:07",53373837196,18714544233,2,TestCafe tests,accessibility - fluent (1/2),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837196
"22.10.25, 12:04:07",53373837207,18714544233,2,TestCafe tests,dataGrid / sticky common,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837207
"22.10.25, 12:04:07",53373837209,18714544233,2,TestCafe tests,dataGrid / common (2/5),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837209
"22.10.25, 12:04:07",53373837215,18714544233,2,TestCafe tests,treeList,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837215
"22.10.25, 12:04:07",53373837230,18714544233,2,TestCafe tests,dataGrid / common (1/5),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837230
"22.10.25, 12:04:07",53373837239,18714544233,2,TestCafe tests,dataGrid / sticky (3/3),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837239
"22.10.25, 12:04:07",53373837241,18714544233,2,TestCafe tests,cardView - fluent,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837241
"22.10.25, 12:04:07",53373837244,18714544233,2,TestCafe tests,cardView,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837244
"22.10.25, 12:04:07",53373837249,18714544233,2,TestCafe tests,dataGrid / common (3/5),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837249
"22.10.25, 12:04:07",53373837256,18714544233,2,TestCafe tests,dataGrid / sticky (1/3),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837256
"22.10.25, 12:04:07",53373837261,18714544233,2,TestCafe tests,dataGrid / common (5/5),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837261
"22.10.25, 12:04:07",53373837268,18714544233,2,TestCafe tests,dataGrid / common (4/5),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837268
"22.10.25, 12:04:07",53373837276,18714544233,2,TestCafe tests,pivotGrid - material,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837276
"22.10.25, 12:04:07",53373837278,18714544233,2,TestCafe tests,dataGrid / sticky (2/3),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837278
"22.10.25, 12:04:07",53373837281,18714544233,2,TestCafe tests,pivotGrid,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837281
"22.10.25, 12:04:07",53373837283,18714544233,2,TestCafe tests,cardView - material,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837283
"22.10.25, 12:04:07",53373837291,18714544233,2,TestCafe tests,scheduler / offset,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837291
"22.10.25, 12:04:07",53373837292,18714544233,2,TestCafe tests,scheduler / common (4/6),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837292
"22.10.25, 12:04:07",53373837294,18714544233,2,TestCafe tests,scheduler / common (5/6),cardview_fix_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837294
"22.10.25, 12:04:07",53373837299,18714544233,2,TestCafe tests,pivotGrid - fluent,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837299
"22.10.25, 12:04:07",53373837304,18714544233,2,TestCafe tests,scheduler / common (1/6),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837304
"22.10.25, 12:04:07",53373837305,18714544233,2,TestCafe tests,scheduler / common (2/6),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837305
"22.10.25, 12:04:07",53373837312,18714544233,2,TestCafe tests,scheduler / common (3/6),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837312
"22.10.25, 12:04:07",53373837326,18714544233,2,TestCafe tests,scheduler / offset markups,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837326
"22.10.25, 12:04:07",53373837327,18714544233,2,TestCafe tests,scheduler / common (6/6),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837327
"22.10.25, 12:04:07",53373837332,18714544233,2,TestCafe tests,common - fluent,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837332
"22.10.25, 12:04:07",53373837336,18714544233,2,TestCafe tests,editors (2/4),cardview_fix_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837336
"22.10.25, 12:04:07",53373837339,18714544233,2,TestCafe tests,editors - material (1/4),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837339
"22.10.25, 12:04:07",53373837349,18714544233,2,TestCafe tests,editors (4/4),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837349
"22.10.25, 12:04:07",53373837352,18714544233,2,TestCafe tests,editors (3/4),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837352
"22.10.25, 12:04:07",53373837354,18714544233,2,TestCafe tests,scheduler / timezones (Europe/Berlin),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837354
"22.10.25, 12:04:07",53373837355,18714544233,2,TestCafe tests,editors (1/4),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837355
"22.10.25, 12:04:07",53373837360,18714544233,2,TestCafe tests,editors - fluent (3/4),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837360
"22.10.25, 12:04:07",53373837364,18714544233,2,TestCafe tests,editors - material (4/4),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837364
"22.10.25, 12:04:07",53373837367,18714544233,2,TestCafe tests,editors - fluent (4/4),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837367
"22.10.25, 12:04:07",53373837370,18714544233,2,TestCafe tests,editors - fluent (2/4),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837370
"22.10.25, 12:04:07",53373837378,18714544233,2,TestCafe tests,editors - fluent (1/4),cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837378
"22.10.25, 12:04:07",53373837379,18714544233,2,TestCafe tests,editors - material (2/4),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837379
"22.10.25, 12:04:07",53373837380,18714544233,2,TestCafe tests,scheduler / timezones (America/Los_Angeles),cardview_fix_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837380
"22.10.25, 12:04:07",53373837389,18714544233,2,TestCafe tests,pagination - fluent,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837389
"22.10.25, 12:04:07",53373837397,18714544233,2,TestCafe tests,filterBuilder - material,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837397
"22.10.25, 12:04:07",53373837407,18714544233,2,TestCafe tests,navigation - fluent,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837407
"22.10.25, 12:04:07",53373837410,18714544233,2,TestCafe tests,filterBuilder,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837410
"22.10.25, 12:04:07",53373837415,18714544233,2,TestCafe tests,filterBuilder - fluent,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837415
"22.10.25, 12:04:07",53373837417,18714544233,2,TestCafe tests,gantt,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837417
"22.10.25, 12:04:07",53373837421,18714544233,2,TestCafe tests,navigation - material,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837421
"22.10.25, 12:04:07",53373837444,18714544233,2,TestCafe tests,pagination,cardview_fix_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837444
"22.10.25, 12:04:07",53373837453,18714544233,2,TestCafe tests,editors - material (3/4),cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837453
"22.10.25, 12:04:07",53373837463,18714544233,2,TestCafe tests,navigation,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53373837463
"22.10.25, 12:06:54",53374081565,18714544233,2,TestCafe tests,Send notifications,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53374081565
"22.10.25, 12:06:54",53374081689,18714544233,2,TestCafe tests,merge-artifacts,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544233/job/53374081689
"22.10.25, 10:56:18",53368562436,18713691798,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691798/job/53368562436
"22.10.25, 10:56:18",53368562439,18713691798,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691798/job/53368562439
"22.10.25, 10:56:18",53368562440,18713691798,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691798/job/53368562440
"22.10.25, 10:56:18",53368562443,18713691798,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691798/job/53368562443
"22.10.25, 10:56:18",53368562448,18713691798,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691798/job/53368562448
"22.10.25, 10:56:18",53368562463,18713691798,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691798/job/53368562463
"22.10.25, 10:56:18",53368562503,18713691798,1,TestCafe tests,cardView - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691798/job/53368562503
"22.10.25, 10:51:00",53368170358,18713577177,1,TestCafe tests,cardView - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713577177/job/53368170358
"22.10.25, 10:51:00",53368170381,18713577177,1,TestCafe tests,cardView,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713577177/job/53368170381
"22.10.25, 10:51:00",53368170394,18713577177,1,TestCafe tests,cardView - material,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713577177/job/53368170394
"22.10.25, 10:51:00",53368170396,18713577177,1,TestCafe tests,scheduler / common (4/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713577177/job/53368170396
"22.10.25, 10:51:00",53368170418,18713577177,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713577177/job/53368170418
"22.10.25, 10:41:01",53367427531,18713326783,1,TestCafe tests,common - material,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427531
"22.10.25, 10:41:01",53367427536,18713326783,1,TestCafe tests,accessibility - fluent (1/2),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427536
"22.10.25, 10:41:01",53367427541,18713326783,1,TestCafe tests,accessibility - fluent (2/2),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427541
"22.10.25, 10:41:01",53367427545,18713326783,1,TestCafe tests,dataGrid / common (5/5),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427545
"22.10.25, 10:41:01",53367427548,18713326783,1,TestCafe tests,common - fluent,v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427548
"22.10.25, 10:41:01",53367427553,18713326783,1,TestCafe tests,dataGrid / common (1/5),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427553
"22.10.25, 10:41:01",53367427555,18713326783,1,TestCafe tests,common,v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427555
"22.10.25, 10:41:01",53367427559,18713326783,1,TestCafe tests,dataGrid / sticky (1/3),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427559
"22.10.25, 10:41:01",53367427561,18713326783,1,TestCafe tests,treeList,v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427561
"22.10.25, 10:41:01",53367427562,18713326783,1,TestCafe tests,dataGrid / sticky (2/3),v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427562
"22.10.25, 10:41:01",53367427570,18713326783,1,TestCafe tests,dataGrid / common (4/5),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427570
"22.10.25, 10:41:01",53367427571,18713326783,1,TestCafe tests,dataGrid / sticky common,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427571
"22.10.25, 10:41:01",53367427575,18713326783,1,TestCafe tests,cardView,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427575
"22.10.25, 10:41:01",53367427580,18713326783,1,TestCafe tests,dataGrid / common (2/5),v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427580
"22.10.25, 10:41:01",53367427582,18713326783,1,TestCafe tests,dataGrid / sticky (3/3),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427582
"22.10.25, 10:41:01",53367427583,18713326783,1,TestCafe tests,cardView - material,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427583
"22.10.25, 10:41:01",53367427584,18713326783,1,TestCafe tests,pivotGrid - fluent,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427584
"22.10.25, 10:41:01",53367427586,18713326783,1,TestCafe tests,cardView - fluent,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427586
"22.10.25, 10:41:01",53367427587,18713326783,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427587
"22.10.25, 10:41:01",53367427588,18713326783,1,TestCafe tests,scheduler / common (4/6),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427588
"22.10.25, 10:41:01",53367427589,18713326783,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427589
"22.10.25, 10:41:01",53367427590,18713326783,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427590
"22.10.25, 10:41:01",53367427600,18713326783,1,TestCafe tests,pivotGrid,v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427600
"22.10.25, 10:41:01",53367427602,18713326783,1,TestCafe tests,pivotGrid - material,v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427602
"22.10.25, 10:41:01",53367427606,18713326783,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427606
"22.10.25, 10:41:01",53367427608,18713326783,1,TestCafe tests,dataGrid / common (3/5),v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427608
"22.10.25, 10:41:01",53367427615,18713326783,1,TestCafe tests,scheduler / common (5/6),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427615
"22.10.25, 10:41:01",53367427618,18713326783,1,TestCafe tests,scheduler / offset,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427618
"22.10.25, 10:41:01",53367427640,18713326783,1,TestCafe tests,editors (4/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427640
"22.10.25, 10:41:01",53367427655,18713326783,1,TestCafe tests,editors (3/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427655
"22.10.25, 10:41:01",53367427656,18713326783,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427656
"22.10.25, 10:41:01",53367427657,18713326783,1,TestCafe tests,editors - material (4/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427657
"22.10.25, 10:41:01",53367427658,18713326783,1,TestCafe tests,scheduler / offset markups,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427658
"22.10.25, 10:41:01",53367427660,18713326783,1,TestCafe tests,editors - material (3/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427660
"22.10.25, 10:41:01",53367427668,18713326783,1,TestCafe tests,editors - material (2/4),v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427668
"22.10.25, 10:41:01",53367427670,18713326783,1,TestCafe tests,editors (2/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427670
"22.10.25, 10:41:01",53367427683,18713326783,1,TestCafe tests,scheduler / timezones (Europe/Berlin),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427683
"22.10.25, 10:41:01",53367427688,18713326783,1,TestCafe tests,editors - fluent (3/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427688
"22.10.25, 10:41:01",53367427689,18713326783,1,TestCafe tests,editors - material (1/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427689
"22.10.25, 10:41:01",53367427690,18713326783,1,TestCafe tests,navigation,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427690
"22.10.25, 10:41:01",53367427700,18713326783,1,TestCafe tests,editors - fluent (1/4),v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427700
"22.10.25, 10:41:01",53367427704,18713326783,1,TestCafe tests,filterBuilder,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427704
"22.10.25, 10:41:01",53367427709,18713326783,1,TestCafe tests,editors - fluent (4/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427709
"22.10.25, 10:41:01",53367427710,18713326783,1,TestCafe tests,editors - fluent (2/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427710
"22.10.25, 10:41:01",53367427716,18713326783,1,TestCafe tests,editors (1/4),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427716
"22.10.25, 10:41:01",53367427717,18713326783,1,TestCafe tests,pagination - fluent,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427717
"22.10.25, 10:41:01",53367427719,18713326783,1,TestCafe tests,navigation - material,v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427719
"22.10.25, 10:41:01",53367427726,18713326783,1,TestCafe tests,pagination,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427726
"22.10.25, 10:41:01",53367427741,18713326783,1,TestCafe tests,filterBuilder - material,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427741
"22.10.25, 10:41:01",53367427749,18713326783,1,TestCafe tests,navigation - fluent,v2_recurrence_form,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427749
"22.10.25, 10:41:01",53367427751,18713326783,1,TestCafe tests,gantt,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427751
"22.10.25, 10:41:01",53367427754,18713326783,1,TestCafe tests,filterBuilder - fluent,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367427754
"22.10.25, 10:42:36",53367545420,18713326783,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367545420
"22.10.25, 10:42:36",53367545562,18713326783,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18713326783/job/53367545562
