created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.24, 13:21:02",30646223778,11033626423,1,TestCafe tests,form - fluent (1/2),update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646223778
"25.09.24, 13:21:02",30646224226,11033626423,1,TestCafe tests,form - fluent (2/2),update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646224226
"25.09.24, 13:21:03",30646224648,11033626423,1,TestCafe tests,editors (1/2),update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646224648
"25.09.24, 13:21:03",30646225140,11033626423,1,TestCafe tests,editors (2/2),update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646225140
"25.09.24, 13:21:04",30646225754,11033626423,1,TestCafe tests,editors - material (1/2),update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646225754
"25.09.24, 13:21:04",30646226267,11033626423,1,TestCafe tests,editors - material (2/2),update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646226267
"25.09.24, 13:21:05",30646226635,11033626423,1,TestCafe tests,editors - fluent (1/2),update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646226635
"25.09.24, 13:21:05",30646227056,11033626423,1,TestCafe tests,editors - fluent (2/2),update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646227056
"25.09.24, 13:21:05",30646227454,11033626423,1,TestCafe tests,htmlEditor,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646227454
"25.09.24, 13:21:06",30646227845,11033626423,1,TestCafe tests,htmlEditor - material,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646227845
"25.09.24, 13:21:06",30646228240,11033626423,1,TestCafe tests,htmlEditor - fluent,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646228240
"25.09.24, 13:21:07",30646228661,11033626423,1,TestCafe tests,navigation,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646228661
"25.09.24, 13:21:07",30646229095,11033626423,1,TestCafe tests,navigation - material,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646229095
"25.09.24, 13:21:07",30646229572,11033626423,1,TestCafe tests,navigation - fluent,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646229572
"25.09.24, 13:21:08",30646230045,11033626423,1,TestCafe tests,fileManager,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646230045
"25.09.24, 13:21:08",30646230563,11033626423,1,TestCafe tests,fileManager - material,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646230563
"25.09.24, 13:21:09",30646231088,11033626423,1,TestCafe tests,fileManager - fluent,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646231088
"25.09.24, 13:21:09",30646231540,11033626423,1,TestCafe tests,filterBuilder,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646231540
"25.09.24, 13:21:10",30646231984,11033626423,1,TestCafe tests,filterBuilder - material,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646231984
"25.09.24, 13:21:10",30646232395,11033626423,1,TestCafe tests,filterBuilder - fluent,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646232395
"25.09.24, 13:21:11",30646232836,11033626423,1,TestCafe tests,pager,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646232836
"25.09.24, 13:21:11",30646233326,11033626423,1,TestCafe tests,pager - material,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646233326
"25.09.24, 13:21:12",30646233943,11033626423,1,TestCafe tests,pager - fluent,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646233943
"25.09.24, 13:25:46",30646510767,11033626423,1,TestCafe tests,Send notifications,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626423/job/30646510767
"25.09.24, 13:10:01",30645545186,11033571023,1,TestCafe tests,dataGrid (3/5),24_2_calendar_multiple_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033571023/job/30645545186
"25.09.24, 13:10:05",30645550100,11033571023,1,TestCafe tests,scheduler (4/5),24_2_calendar_multiple_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033571023/job/30645550100
"25.09.24, 13:07:30",30645385931,11033490071,1,TestCafe tests,accessibility - fluent (5/7),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30645385931
"25.09.24, 13:07:30",30645386877,11033490071,1,TestCafe tests,accessibility - fluent (7/7),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30645386877
"25.09.24, 13:07:34",30645390756,11033490071,1,TestCafe tests,dataGrid (1/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30645390756
"25.09.24, 13:07:35",30645391229,11033490071,1,TestCafe tests,dataGrid (2/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30645391229
"25.09.24, 13:07:35",30645391667,11033490071,1,TestCafe tests,dataGrid (3/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30645391667
"25.09.24, 13:07:36",30645392269,11033490071,1,TestCafe tests,dataGrid (4/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30645392269
"25.09.24, 13:07:36",30645392735,11033490071,1,TestCafe tests,dataGrid (5/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30645392735
"25.09.24, 13:07:39",30645395448,11033490071,1,TestCafe tests,scheduler (2/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30645395448
"25.09.24, 13:07:40",30645396447,11033490071,1,TestCafe tests,scheduler (4/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30645396447
"25.09.24, 13:41:16",30647469215,11033490071,2,TestCafe tests,accessibility - fluent (5/7),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30647469215
"25.09.24, 13:41:17",30647470208,11033490071,2,TestCafe tests,accessibility - fluent (7/7),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30647470208
"25.09.24, 13:41:21",30647474280,11033490071,2,TestCafe tests,dataGrid (1/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30647474280
"25.09.24, 13:41:22",30647474834,11033490071,2,TestCafe tests,dataGrid (2/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30647474834
"25.09.24, 13:41:22",30647475278,11033490071,2,TestCafe tests,dataGrid (3/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30647475278
"25.09.24, 13:41:23",30647475916,11033490071,2,TestCafe tests,dataGrid (4/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30647475916
"25.09.24, 13:41:23",30647476601,11033490071,2,TestCafe tests,dataGrid (5/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30647476601
"25.09.24, 13:41:26",30647479261,11033490071,2,TestCafe tests,scheduler (2/5),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30647479261
"25.09.24, 13:41:27",30647480368,11033490071,2,TestCafe tests,scheduler (4/5),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30647480368
"25.09.24, 13:54:59",30648313223,11033490071,2,TestCafe tests,Send notifications,column_sticky_icons_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033490071/job/30648313223
"25.09.24, 12:54:14",30644627488,11033370417,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033370417/job/30644627488
"25.09.24, 12:41:40",30643921481,11033028644,1,TestCafe tests,accessibility (5/5),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643921481
"25.09.24, 12:41:47",30643927635,11033028644,1,TestCafe tests,common,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643927635
"25.09.24, 12:41:48",30643928007,11033028644,1,TestCafe tests,common - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643928007
"25.09.24, 12:41:48",30643928384,11033028644,1,TestCafe tests,common - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643928384
"25.09.24, 12:41:49",30643928895,11033028644,1,TestCafe tests,chat,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643928895
"25.09.24, 12:41:49",30643929240,11033028644,1,TestCafe tests,chat - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643929240
"25.09.24, 12:41:49",30643929644,11033028644,1,TestCafe tests,chat - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643929644
"25.09.24, 12:41:50",30643930056,11033028644,1,TestCafe tests,treeList,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643930056
"25.09.24, 12:41:50",30643930436,11033028644,1,TestCafe tests,dataGrid (1/5),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643930436
"25.09.24, 12:41:51",30643930944,11033028644,1,TestCafe tests,dataGrid (2/5),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643930944
"25.09.24, 12:41:51",30643931350,11033028644,1,TestCafe tests,dataGrid (3/5),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643931350
"25.09.24, 12:41:52",30643931746,11033028644,1,TestCafe tests,dataGrid (4/5),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643931746
"25.09.24, 12:41:52",30643932132,11033028644,1,TestCafe tests,dataGrid (5/5),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643932132
"25.09.24, 12:41:52",30643932488,11033028644,1,TestCafe tests,pivotGrid,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643932488
"25.09.24, 12:41:53",30643932954,11033028644,1,TestCafe tests,pivotGrid - material,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643932954
"25.09.24, 12:41:53",30643933405,11033028644,1,TestCafe tests,pivotGrid - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643933405
"25.09.24, 12:41:54",30643933774,11033028644,1,TestCafe tests,scheduler (1/5),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643933774
"25.09.24, 12:41:54",30643934114,11033028644,1,TestCafe tests,scheduler (2/5),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643934114
"25.09.24, 12:41:55",30643934507,11033028644,1,TestCafe tests,scheduler (3/5),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643934507
"25.09.24, 12:41:55",30643934850,11033028644,1,TestCafe tests,scheduler (4/5),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643934850
"25.09.24, 12:41:55",30643935289,11033028644,1,TestCafe tests,scheduler (5/5),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643935289
"25.09.24, 12:41:56",30643935642,11033028644,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643935642
"25.09.24, 12:41:56",30643936015,11033028644,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643936015
"25.09.24, 12:41:57",30643936416,11033028644,1,TestCafe tests,form (1/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643936416
"25.09.24, 12:41:57",30643936786,11033028644,1,TestCafe tests,form (2/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643936786
"25.09.24, 12:41:58",30643937153,11033028644,1,TestCafe tests,form - material (1/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643937153
"25.09.24, 12:41:58",30643937540,11033028644,1,TestCafe tests,form - material (2/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643937540
"25.09.24, 12:41:58",30643937916,11033028644,1,TestCafe tests,form - fluent (1/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643937916
"25.09.24, 12:41:59",30643938276,11033028644,1,TestCafe tests,form - fluent (2/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643938276
"25.09.24, 12:41:59",30643938689,11033028644,1,TestCafe tests,editors (1/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643938689
"25.09.24, 12:42:00",30643939148,11033028644,1,TestCafe tests,editors (2/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643939148
"25.09.24, 12:42:00",30643939547,11033028644,1,TestCafe tests,editors - material (1/2),update-testcafe-with-lts-chrome,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643939547
"25.09.24, 12:42:00",30643939918,11033028644,1,TestCafe tests,editors - material (2/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643939918
"25.09.24, 12:42:01",30643940311,11033028644,1,TestCafe tests,editors - fluent (1/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643940311
"25.09.24, 12:42:01",30643940684,11033028644,1,TestCafe tests,editors - fluent (2/2),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643940684
"25.09.24, 12:42:02",30643941092,11033028644,1,TestCafe tests,htmlEditor,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643941092
"25.09.24, 12:42:02",30643941501,11033028644,1,TestCafe tests,htmlEditor - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643941501
"25.09.24, 12:42:03",30643941925,11033028644,1,TestCafe tests,htmlEditor - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643941925
"25.09.24, 12:42:03",30643942321,11033028644,1,TestCafe tests,navigation,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643942321
"25.09.24, 12:42:03",30643942782,11033028644,1,TestCafe tests,navigation - material,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643942782
"25.09.24, 12:42:04",30643943195,11033028644,1,TestCafe tests,navigation - fluent,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643943195
"25.09.24, 12:42:05",30643944045,11033028644,1,TestCafe tests,fileManager - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643944045
"25.09.24, 12:42:05",30643944967,11033028644,1,TestCafe tests,filterBuilder,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643944967
"25.09.24, 12:42:06",30643945472,11033028644,1,TestCafe tests,filterBuilder - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30643945472
"25.09.24, 13:05:08",30645246446,11033028644,1,TestCafe tests,Send notifications,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033028644/job/30645246446
"25.09.24, 12:41:23",30643905581,11032986570,1,TestCafe tests,accessibility - material (3/7),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643905581
"25.09.24, 12:41:24",30643906443,11032986570,1,TestCafe tests,accessibility - material (5/7),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643906443
"25.09.24, 12:41:25",30643907263,11032986570,1,TestCafe tests,accessibility - material (7/7),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643907263
"25.09.24, 12:41:25",30643907651,11032986570,1,TestCafe tests,accessibility - fluent (1/7),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643907651
"25.09.24, 12:41:27",30643909373,11032986570,1,TestCafe tests,accessibility - fluent (5/7),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643909373
"25.09.24, 12:41:28",30643910150,11032986570,1,TestCafe tests,accessibility - fluent (7/7),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643910150
"25.09.24, 12:41:29",30643911377,11032986570,1,TestCafe tests,common - fluent,column_sticky_icons_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643911377
"25.09.24, 12:41:32",30643913599,11032986570,1,TestCafe tests,dataGrid (1/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643913599
"25.09.24, 12:41:32",30643914118,11032986570,1,TestCafe tests,dataGrid (2/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643914118
"25.09.24, 12:41:33",30643914784,11032986570,1,TestCafe tests,dataGrid (3/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643914784
"25.09.24, 12:41:34",30643915435,11032986570,1,TestCafe tests,dataGrid (4/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643915435
"25.09.24, 12:41:34",30643916042,11032986570,1,TestCafe tests,dataGrid (5/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643916042
"25.09.24, 12:41:36",30643917687,11032986570,1,TestCafe tests,scheduler (1/5),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643917687
"25.09.24, 12:41:37",30643918533,11032986570,1,TestCafe tests,scheduler (3/5),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643918533
"25.09.24, 12:41:38",30643918957,11032986570,1,TestCafe tests,scheduler (4/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643918957
"25.09.24, 12:41:41",30643921603,11032986570,1,TestCafe tests,scheduler (Europe/Berlin),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643921603
"25.09.24, 12:41:42",30643922935,11032986570,1,TestCafe tests,form (2/2),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643922935
"25.09.24, 12:41:45",30643925812,11032986570,1,TestCafe tests,editors (2/2),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643925812
"25.09.24, 12:41:46",30643926255,11032986570,1,TestCafe tests,editors - material (1/2),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643926255
"25.09.24, 12:41:47",30643927838,11032986570,1,TestCafe tests,editors - fluent (2/2),column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643927838
"25.09.24, 12:41:49",30643929739,11032986570,1,TestCafe tests,navigation,column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643929739
"25.09.24, 12:41:50",30643930564,11032986570,1,TestCafe tests,navigation - fluent,column_sticky_icons_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30643930564
"25.09.24, 12:57:01",30644782125,11032986570,1,TestCafe tests,Send notifications,column_sticky_icons_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11032986570/job/30644782125
"25.09.24, 12:05:15",30641941532,11032559943,1,TestCafe tests,chat - material,renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032559943/job/30641941532
"25.09.24, 12:05:17",30641943687,11032559943,1,TestCafe tests,dataGrid (3/5),renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032559943/job/30641943687
"25.09.24, 12:05:21",30641946895,11032559943,1,TestCafe tests,scheduler (2/5),renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032559943/job/30641946895
"25.09.24, 12:27:19",30643130566,11032559943,2,TestCafe tests,scheduler (2/5),renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032559943/job/30643130566
"25.09.24, 12:47:51",30644272066,11032559943,3,TestCafe tests,scheduler (2/5),renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032559943/job/30644272066
"25.09.24, 13:26:15",30646540481,11032559943,4,TestCafe tests,scheduler (2/5),renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032559943/job/30646540481
"25.09.24, 15:21:31",30653782451,11032559943,5,TestCafe tests,scheduler (2/5),renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032559943/job/30653782451
"25.09.24, 15:43:11",30655056638,11032559943,6,TestCafe tests,scheduler (2/5),renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032559943/job/30655056638
"25.09.24, 11:58:23",30641588813,11032325192,1,TestCafe tests,common,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325192/job/30641588813
"25.09.24, 11:58:23",30641589251,11032325192,1,TestCafe tests,common - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325192/job/30641589251
"25.09.24, 11:58:24",30641589564,11032325192,1,TestCafe tests,common - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325192/job/30641589564
"25.09.24, 11:58:24",30641589894,11032325192,1,TestCafe tests,chat,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325192/job/30641589894
"25.09.24, 11:58:24",30641590227,11032325192,1,TestCafe tests,chat - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325192/job/30641590227
"25.09.24, 11:58:25",30641590579,11032325192,1,TestCafe tests,chat - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325192/job/30641590579
"25.09.24, 11:58:25",30641590914,11032325192,1,TestCafe tests,treeList,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325192/job/30641590914
"25.09.24, 11:58:26",30641591241,11032325192,1,TestCafe tests,dataGrid (1/5),update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325192/job/30641591241
