created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.08.26, 09:06:50",94065168889,31576890645,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,26_2_fluent_next_component_layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31576890645/job/94065168889
"12.08.26, 08:18:32",94053602794,31569815616,1,Demos Visual Tests,Check generated demos (changed only),task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815616/job/94053602794
"12.08.26, 08:18:32",94053602803,31569815616,1,Demos Visual Tests,Check generated demos,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815616/job/94053602803
"12.08.26, 08:18:32",94053602872,31569815616,1,Demos Visual Tests,Build Demos Bundles,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815616/job/94053602872
"12.08.26, 08:18:32",94053602952,31569815616,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815616/job/94053602952
"12.08.26, 08:18:32",94053603076,31569815616,1,Demos Visual Tests,Check TS and lint code base,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815616/job/94053603076
"12.08.26, 08:18:32",94053603572,31569815616,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815616/job/94053603572
"12.08.26, 08:18:32",94053603690,31569815616,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815616/job/94053603690
"12.08.26, 08:52:43",94061754826,31569815616,1,Demos Visual Tests,merge-artifacts,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815616/job/94061754826
"12.08.26, 21:21:39",94267046266,31642152100,1,Wrappers Tests,check-regenerate,gh-readonly-queue/main/pr-34758-b5f1b70229f962eb22d4930b0a75fa211f6366ef,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31642152100/job/94267046266
"12.08.26, 20:08:20",94246763897,31636128812,1,Wrappers Tests,check-regenerate,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31636128812/job/94246763897
"12.08.26, 19:47:55",94240995164,31634414219,1,Wrappers Tests,build,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31634414219/job/94240995164
"12.08.26, 19:47:55",94240995281,31634414219,1,Wrappers Tests,check-regenerate,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31634414219/job/94240995281
"12.08.26, 18:49:13",94224544005,31629555440,1,Wrappers Tests,build,task5_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31629555440/job/94224544005
"12.08.26, 16:53:59",94191831091,31619436846,1,Wrappers Tests,test (angular),gh-readonly-queue/main/pr-34756-7e40fefe0018884f46356791cc058fcd32541523,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31619436846/job/94191831091
"12.08.26, 16:43:50",94188939465,31619042194,1,Wrappers Tests,build,feature/scheduler-multilevel-grouping/main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31619042194/job/94188939465
"12.08.26, 15:45:04",94172109624,31613970963,1,Wrappers Tests,build,fix-eslint-after-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31613970963/job/94172109624
"12.08.26, 15:45:04",94172109804,31613970963,1,Wrappers Tests,check-regenerate,fix-eslint-after-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31613970963/job/94172109804
"12.08.26, 15:46:11",94172450406,31613970963,1,Wrappers Tests,test,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613970963/job/94172450406
"12.08.26, 15:44:09",94171833372,31613745473,1,Wrappers Tests,test (vue),fix-eslint-after-demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/31613745473/job/94171833372
"12.08.26, 15:44:09",94171833384,31613745473,1,Wrappers Tests,test (react),fix-eslint-after-demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/31613745473/job/94171833384
"12.08.26, 15:44:09",94171833414,31613745473,1,Wrappers Tests,test (angular),fix-eslint-after-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/31613745473/job/94171833414
"12.08.26, 11:33:36",94100063259,31592388204,1,Wrappers Tests,check-regenerate,26_1_protect-workflows,cancelled,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/31592388204/job/94100063259
"12.08.26, 11:33:36",94100063301,31592388204,1,Wrappers Tests,build,26_1_protect-workflows,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/31592388204/job/94100063301
"12.08.26, 11:35:25",94100487892,31592388204,1,Wrappers Tests,test,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388204/job/94100487892
"12.08.26, 11:16:59",94096149596,31590438666,1,Wrappers Tests,test (angular),refactor/gridcore-datacontroller-eslint-refresh-load-25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/31590438666/job/94096149596
"12.08.26, 08:15:11",94052826761,31572045194,1,Wrappers Tests,test (angular),issue-4695_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/31572045194/job/94052826761
"12.08.26, 06:37:33",94031891384,31570707657,1,Wrappers Tests,build,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707657/job/94031891384
"12.08.26, 06:37:33",94031891398,31570707657,1,Wrappers Tests,check-regenerate,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707657/job/94031891398
"12.08.26, 07:00:29",94036393449,31570707657,1,Wrappers Tests,test,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707657/job/94036393449
"12.08.26, 06:34:34",94031306701,31570515895,1,Wrappers Tests,check-regenerate,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515895/job/94031306701
"12.08.26, 06:34:34",94031306732,31570515895,1,Wrappers Tests,build,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515895/job/94031306732
"12.08.26, 06:37:33",94031890778,31570515895,1,Wrappers Tests,test,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515895/job/94031890778
"12.08.26, 06:23:25",94029181843,31569815528,1,Wrappers Tests,check-regenerate,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815528/job/94029181843
"12.08.26, 06:23:25",94029181846,31569815528,1,Wrappers Tests,build,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815528/job/94029181846
"12.08.26, 06:34:34",94031305863,31569815528,1,Wrappers Tests,test,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815528/job/94031305863
"12.08.26, 06:13:20",94027406436,31569207994,1,Wrappers Tests,check-regenerate,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569207994/job/94027406436
"12.08.26, 06:13:20",94027406503,31569207994,1,Wrappers Tests,build,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569207994/job/94027406503
"12.08.26, 08:07:03",94050917970,31569207994,1,Wrappers Tests,test,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569207994/job/94050917970
"12.08.26, 20:08:20",94246764106,31636128781,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31636128781/job/94246764106
"12.08.26, 19:47:55",94240995240,31634414200,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31634414200/job/94240995240
"12.08.26, 18:49:13",94224544589,31629555534,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,task5_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31629555534/job/94224544589
"12.08.26, 16:48:26",94190247886,31619436736,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,gh-readonly-queue/main/pr-34756-7e40fefe0018884f46356791cc058fcd32541523,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31619436736/job/94190247886
"12.08.26, 16:43:50",94188939824,31619042205,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-multilevel-grouping/main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31619042205/job/94188939824
"12.08.26, 16:36:29",94186905657,31618429819,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-wrappers-e2e-stage1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31618429819/job/94186905657
"12.08.26, 15:45:05",94172114788,31613971182,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix-eslint-after-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31613971182/job/94172114788
"12.08.26, 15:46:13",94172460500,31613971182,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613971182/job/94172460500
"12.08.26, 15:42:17",94171269220,31613745405,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix-eslint-after-demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31613745405/job/94171269220
"12.08.26, 15:45:05",94172113080,31613745405,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745405/job/94172113080
"12.08.26, 12:33:47",94114971951,31597038533,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31597038533/job/94114971951
"12.08.26, 11:40:06",94101583243,31592876623,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_protect-workflows,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31592876623/job/94101583243
"12.08.26, 11:33:36",94100063960,31592388205,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_protect-workflows,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31592388205/job/94100063960
"12.08.26, 11:35:25",94100487643,31592388205,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388205/job/94100487643
"12.08.26, 06:37:33",94031891085,31570707609,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707609/job/94031891085
"12.08.26, 07:00:29",94036393675,31570707609,1,Wrappers E2E Tests,Test ${{ matrix.framework }},task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707609/job/94036393675
"12.08.26, 06:34:34",94031306350,31570515949,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515949/job/94031306350
"12.08.26, 06:37:32",94031889903,31570515949,1,Wrappers E2E Tests,Test ${{ matrix.framework }},task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515949/job/94031889903
"12.08.26, 06:23:25",94029182173,31569815577,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815577/job/94029182173
"12.08.26, 06:34:34",94031305405,31569815577,1,Wrappers E2E Tests,Test ${{ matrix.framework }},task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815577/job/94031305405
"12.08.26, 06:13:20",94027407267,31569208025,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208025/job/94027407267
"12.08.26, 08:07:03",94050918170,31569208025,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208025/job/94050918170
