created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.03.25, 09:24:20",38087709482,13627237748,1,TestCafe tests,accessibility - fluent (4/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13627237748/job/38087709482
"03.03.25, 09:24:26",38087714691,13627237748,1,TestCafe tests,pivotGrid,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13627237748/job/38087714691
"03.03.25, 09:24:31",38087719667,13627237748,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13627237748/job/38087719667
"03.03.25, 09:24:34",38087723041,13627237748,1,TestCafe tests,editors (1/3),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13627237748/job/38087723041
"03.03.25, 10:07:22",38090232111,13627237748,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13627237748/job/38090232111
"03.03.25, 09:23:35",38087666261,13627227101,1,TestCafe tests,dataGrid / common (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13627227101/job/38087666261
"03.03.25, 09:23:37",38087668015,13627227101,1,TestCafe tests,dataGrid / sticky (2/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13627227101/job/38087668015
"03.03.25, 09:23:40",38087671511,13627227101,1,TestCafe tests,scheduler / common (6/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13627227101/job/38087671511
"03.03.25, 09:23:15",38087647839,13627216106,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13627216106/job/38087647839
"03.03.25, 09:23:27",38087658993,13627216106,1,TestCafe tests,editors - material (3/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13627216106/job/38087658993
"03.03.25, 08:35:10",38085033250,13626369871,1,TestCafe tests,scheduler (3/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13626369871/job/38085033250
"03.03.25, 08:35:28",38085049772,13626369871,1,TestCafe tests,navigation,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13626369871/job/38085049772
"03.03.25, 08:03:18",38083504282,13625999176,1,TestCafe tests,scheduler (2/5),25_1_form_bug_name,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13625999176/job/38083504282
"03.03.25, 07:33:33",38082358517,13625667940,1,TestCafe tests,build,T1279868,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13625667940/job/38082358517
"03.03.25, 08:39:14",38085245399,13625667940,2,TestCafe tests,scheduler (3/5),T1279868,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13625667940/job/38085245399
"03.03.25, 07:40:23",38082614715,13625621242,1,TestCafe tests,dataGrid (1/5),25_1_form_bug_name,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13625621242/job/38082614715
"03.03.25, 07:40:33",38082621117,13625621242,1,TestCafe tests,scheduler (3/5),25_1_form_bug_name,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13625621242/job/38082621117
"03.03.25, 07:40:47",38082629795,13625621242,1,TestCafe tests,pagination - material,25_1_form_bug_name,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13625621242/job/38082629795
"03.03.25, 07:58:39",38083298371,13625621242,1,TestCafe tests,merge-artifacts,25_1_form_bug_name,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13625621242/job/38083298371
"03.03.25, 07:58:39",38083298639,13625621242,1,TestCafe tests,Send notifications,25_1_form_bug_name,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13625621242/job/38083298639
"03.03.25, 05:29:18",38078280758,13623905697,1,TestCafe tests,scheduler (3/5),25_1_selectbox_T1269852,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13623905697/job/38078280758
"03.03.25, 00:40:36",38070472235,13620905557,1,TestCafe tests,accessibility - fluent (4/7),chrome-update-v133_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13620905557/job/38070472235
"03.03.25, 00:40:43",38070475268,13620905557,1,TestCafe tests,scheduler / common (3/6),chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13620905557/job/38070475268
"03.03.25, 00:40:50",38070478256,13620905557,1,TestCafe tests,editors - material (1/3),chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13620905557/job/38070478256
"03.03.25, 00:40:54",38070480599,13620905557,1,TestCafe tests,fileManager - material,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13620905557/job/38070480599
"03.03.25, 10:32:55",38091763425,13628787363,1,Themebuilder and Styles tests,test,25_1_fix_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13628787363/job/38091763425
"03.03.25, 10:46:59",38092583775,13628787363,1,Themebuilder and Styles tests,Send notifications,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787363/job/38092583775
"03.03.25, 10:09:20",38090354777,13628328269,1,Themebuilder and Styles tests,test,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328269/job/38090354777
"03.03.25, 10:10:08",38090404017,13628328269,1,Themebuilder and Styles tests,Send notifications,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328269/job/38090404017
"03.03.25, 10:07:41",38090251044,13628297069,1,Themebuilder and Styles tests,test,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297069/job/38090251044
"03.03.25, 10:08:21",38090294259,13628297069,1,Themebuilder and Styles tests,Send notifications,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297069/job/38090294259
"03.03.25, 05:14:01",38077846078,13623905968,1,Themebuilder and Styles tests,test,25_1_selectbox_T1269852,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13623905968/job/38077846078
"03.03.25, 15:46:30",38110723974,13634783155,1,TS Declarations,check-ts-bundle,25_1_scheduler_toolbar,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/13634783155/job/38110723974
"03.03.25, 10:09:21",38090355369,13628328278,1,TS Declarations,check-ts-bundle,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328278/job/38090355369
"03.03.25, 10:09:25",38090359610,13628328278,1,TS Declarations,validate-declarations,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328278/job/38090359610
"03.03.25, 10:10:07",38090402871,13628328278,1,TS Declarations,Send notifications,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328278/job/38090402871
"03.03.25, 10:07:42",38090252304,13628297095,1,TS Declarations,check-ts-bundle,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297095/job/38090252304
"03.03.25, 10:07:44",38090254597,13628297095,1,TS Declarations,validate-declarations,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297095/job/38090254597
"03.03.25, 10:08:20",38090292937,13628297095,1,TS Declarations,Send notifications,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297095/job/38090292937
"03.03.25, 09:11:06",38086968556,13627227106,1,TS Declarations,validate-declarations,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13627227106/job/38086968556
"03.03.25, 08:21:45",38084378555,13626369892,1,TS Declarations,validate-declarations,25_1_texteditor_base_es6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13626369892/job/38084378555
"03.03.25, 05:13:58",38077844343,13623905696,1,TS Declarations,validate-declarations,25_1_selectbox_T1269852,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13623905696/job/38077844343
"03.03.25, 15:46:28",38110722237,13634783158,1,DevExtreme Wrappers Tests,test,25_1_scheduler_toolbar,failure,Angular - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13634783158/job/38110722237
"03.03.25, 11:48:45",38096032265,13630184379,1,DevExtreme Wrappers Tests,test,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/13630184379/job/38096032265
"03.03.25, 10:09:49",38090385357,13628339253,1,DevExtreme Wrappers Tests,test,24_2_form,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13628339253/job/38090385357
"03.03.25, 10:09:17",38090351204,13628328289,1,DevExtreme Wrappers Tests,test,T1279868,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13628328289/job/38090351204
"03.03.25, 09:11:02",38086965146,13627227092,1,DevExtreme Wrappers Tests,test,24_2,failure,Vue - Check packing,https://github.com/DevExpress/DevExtreme/actions/runs/13627227092/job/38086965146
"03.03.25, 05:13:57",38077843920,13623905718,1,DevExtreme Wrappers Tests,test,25_1_selectbox_T1269852,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13623905718/job/38077843920
