created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.07.25, 10:15:14",45790510020,16217498394,1,TestCafe tests,editors - material (1/3),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16217498394/job/45790510020
"11.07.25, 09:48:34",45788845178,16216964517,1,TestCafe tests,editors - material (1/3),filter_builder_formatting_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16216964517/job/45788845178
"11.07.25, 09:37:20",45788164209,16216711050,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16216711050/job/45788164209
"11.07.25, 09:00:22",45785840748,16215999127,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215999127/job/45785840748
"11.07.25, 08:59:55",45785810770,16215996303,1,TestCafe tests,editors - material (1/3),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215996303/job/45785810770
"11.07.25, 08:20:58",45783426332,16215268668,1,TestCafe tests,editors - material (1/3),25_2_calendar_todayButtonText,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215268668/job/45783426332
"11.07.25, 08:20:04",45783372174,16215238096,1,TestCafe tests,scheduler / offset markups,25_1_compare_appt_T1296896,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238096/job/45783372174
"11.07.25, 08:20:04",45783372176,16215238096,1,TestCafe tests,scheduler / common (5/6),25_1_compare_appt_T1296896,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238096/job/45783372176
"11.07.25, 08:20:04",45783372219,16215238096,1,TestCafe tests,editors - material (1/3),25_1_compare_appt_T1296896,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238096/job/45783372219
"11.07.25, 08:19:00",45783308796,16215202482,1,TestCafe tests,fileManager - fluent,25_2_popup_skip_sc_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202482/job/45783308796
"11.07.25, 08:10:47",45782816784,16215002610,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215002610/job/45782816784
"11.07.25, 08:00:39",45782192861,16214891188,1,TestCafe tests,form - material (2/2),filter_builder_formatting_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891188/job/45782192861
"11.07.25, 08:00:39",45782192871,16214891188,1,TestCafe tests,editors - material (1/3),filter_builder_formatting_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891188/job/45782192871
"11.07.25, 08:00:39",45782192906,16214891188,1,TestCafe tests,filterBuilder - material,filter_builder_formatting_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891188/job/45782192906
"11.07.25, 08:00:39",45782192913,16214891188,1,TestCafe tests,filterBuilder,filter_builder_formatting_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891188/job/45782192913
"11.07.25, 08:00:39",45782192924,16214891188,1,TestCafe tests,filterBuilder - fluent,filter_builder_formatting_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891188/job/45782192924
"11.07.25, 07:56:42",45781978991,16214768399,1,TestCafe tests,editors - material (1/3),run_tests_with_devextreme-exceljs-fork,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214768399/job/45781978991
"11.07.25, 07:20:26",45780055329,16214103331,1,TestCafe tests,editors - material (1/3),run_tests_with_devextreme-exceljs-fork,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214103331/job/45780055329
"11.07.25, 05:50:24",45776064832,16212753545,1,TestCafe tests,dataGrid / common (2/5),fix_sticky_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16212753545/job/45776064832
"11.07.25, 05:50:25",45776064914,16212753545,1,TestCafe tests,editors - material (1/3),fix_sticky_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16212753545/job/45776064914
"11.07.25, 06:09:58",45776817137,16212753545,2,TestCafe tests,dataGrid / common (2/5),fix_sticky_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16212753545/job/45776817137
"11.07.25, 05:16:50",45774903098,16212300497,1,TestCafe tests,dataGrid / common (1/5),fix_sticky_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16212300497/job/45774903098
"11.07.25, 05:16:50",45774903099,16212300497,1,TestCafe tests,dataGrid / common (2/5),fix_sticky_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16212300497/job/45774903099
"11.07.25, 05:16:50",45774903139,16212300497,1,TestCafe tests,dataGrid / sticky common,fix_sticky_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16212300497/job/45774903139
"11.07.25, 15:52:56",45812133780,16224222973,1,Themebuilder and Styles tests,test,fix/T1296812_ipdad_detect,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/16224222973/job/45812133780
"11.07.25, 15:54:47",45812252719,16224222973,1,Themebuilder and Styles tests,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222973/job/45812252719
"11.07.25, 14:22:10",45805816327,16222355330,1,Themebuilder and Styles tests,test,fix/T1296812_ipdad_detect,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16222355330/job/45805816327
"11.07.25, 14:25:10",45806030858,16222355330,1,Themebuilder and Styles tests,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355330/job/45806030858
"11.07.25, 07:43:09",45781242126,16214655410,1,Themebuilder and Styles tests,test,grid_core/tag_box,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/16214655410/job/45781242126
"11.07.25, 15:52:56",45812133746,16224222960,1,TS Declarations,check-ts-bundle,fix/T1296812_ipdad_detect,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16224222960/job/45812133746
"11.07.25, 15:52:56",45812133749,16224222960,1,TS Declarations,validate-declarations,fix/T1296812_ipdad_detect,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/16224222960/job/45812133749
"11.07.25, 15:54:42",45812247052,16224222960,1,TS Declarations,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222960/job/45812247052
"11.07.25, 14:22:10",45805816400,16222355306,1,TS Declarations,validate-declarations,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355306/job/45805816400
"11.07.25, 14:22:10",45805816401,16222355306,1,TS Declarations,check-ts-bundle,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355306/job/45805816401
"11.07.25, 14:25:08",45806028628,16222355306,1,TS Declarations,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355306/job/45806028628
"11.07.25, 15:52:56",45812133890,16224222969,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222969/job/45812133890
"11.07.25, 15:54:34",45812238050,16224222969,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222969/job/45812238050
"11.07.25, 14:22:10",45805816147,16222355280,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/T1296812_ipdad_detect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16222355280/job/45805816147
"11.07.25, 14:25:24",45806046734,16222355280,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355280/job/45806046734
