created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.24, 10:50:30",32271952068,11591596039,1,TestCafe tests,editors (1/2),24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271952068
"30.10.24, 10:50:31",32271952341,11591596039,1,TestCafe tests,editors (2/2),24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271952341
"30.10.24, 10:50:31",32271952688,11591596039,1,TestCafe tests,editors - material (1/2),24_2_chat_errors_option_renaming,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271952688
"30.10.24, 10:50:32",32271953012,11591596039,1,TestCafe tests,editors - material (2/2),24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271953012
"30.10.24, 10:50:32",32271953339,11591596039,1,TestCafe tests,editors - fluent (1/2),24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271953339
"30.10.24, 10:50:33",32271953781,11591596039,1,TestCafe tests,editors - fluent (2/2),24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271953781
"30.10.24, 10:50:33",32271954132,11591596039,1,TestCafe tests,htmlEditor,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271954132
"30.10.24, 10:50:33",32271954459,11591596039,1,TestCafe tests,htmlEditor - material,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271954459
"30.10.24, 10:50:34",32271954813,11591596039,1,TestCafe tests,htmlEditor - fluent,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271954813
"30.10.24, 10:50:34",32271955162,11591596039,1,TestCafe tests,navigation,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271955162
"30.10.24, 10:50:35",32271955555,11591596039,1,TestCafe tests,navigation - material,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271955555
"30.10.24, 10:50:35",32271955924,11591596039,1,TestCafe tests,navigation - fluent,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271955924
"30.10.24, 10:50:36",32271956492,11591596039,1,TestCafe tests,fileManager - material,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271956492
"30.10.24, 10:50:36",32271956814,11591596039,1,TestCafe tests,fileManager - fluent,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271956814
"30.10.24, 10:50:37",32271957240,11591596039,1,TestCafe tests,filterBuilder,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271957240
"30.10.24, 10:50:37",32271957785,11591596039,1,TestCafe tests,filterBuilder - material,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271957785
"30.10.24, 10:50:38",32271958116,11591596039,1,TestCafe tests,filterBuilder - fluent,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271958116
"30.10.24, 10:50:38",32271958429,11591596039,1,TestCafe tests,pagination,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271958429
"30.10.24, 10:50:38",32271958782,11591596039,1,TestCafe tests,pagination - material,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271958782
"30.10.24, 10:50:39",32271959091,11591596039,1,TestCafe tests,pagination - fluent,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32271959091
"30.10.24, 11:00:51",32272439748,11591596039,1,TestCafe tests,Send notifications,24_2_chat_errors_option_renaming,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591596039/job/32272439748
"30.10.24, 10:50:56",32271972731,11591551067,1,TestCafe tests,accessibility (1/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271972731
"30.10.24, 10:50:56",32271972974,11591551067,1,TestCafe tests,accessibility (2/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271972974
"30.10.24, 10:50:56",32271973299,11591551067,1,TestCafe tests,accessibility (3/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271973299
"30.10.24, 10:50:57",32271973613,11591551067,1,TestCafe tests,accessibility (4/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271973613
"30.10.24, 10:51:00",32271975813,11591551067,1,TestCafe tests,accessibility (5/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271975813
"30.10.24, 10:51:00",32271976285,11591551067,1,TestCafe tests,accessibility - material (1/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271976285
"30.10.24, 10:51:01",32271977095,11591551067,1,TestCafe tests,accessibility - material (2/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271977095
"30.10.24, 10:51:02",32271977452,11591551067,1,TestCafe tests,accessibility - material (3/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271977452
"30.10.24, 10:51:02",32271977738,11591551067,1,TestCafe tests,accessibility - material (4/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271977738
"30.10.24, 10:51:03",32271978030,11591551067,1,TestCafe tests,accessibility - material (5/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271978030
"30.10.24, 10:51:03",32271978300,11591551067,1,TestCafe tests,accessibility - material (6/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271978300
"30.10.24, 10:51:03",32271978672,11591551067,1,TestCafe tests,accessibility - material (7/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271978672
"30.10.24, 10:51:04",32271979090,11591551067,1,TestCafe tests,accessibility - fluent (1/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271979090
"30.10.24, 10:51:05",32271979543,11591551067,1,TestCafe tests,accessibility - fluent (2/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271979543
"30.10.24, 10:51:05",32271979931,11591551067,1,TestCafe tests,accessibility - fluent (3/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271979931
"30.10.24, 10:51:05",32271980236,11591551067,1,TestCafe tests,accessibility - fluent (4/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271980236
"30.10.24, 10:51:06",32271980556,11591551067,1,TestCafe tests,accessibility - fluent (5/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271980556
"30.10.24, 10:51:06",32271980908,11591551067,1,TestCafe tests,accessibility - fluent (6/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271980908
"30.10.24, 10:51:06",32271981230,11591551067,1,TestCafe tests,accessibility - fluent (7/7),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271981230
"30.10.24, 10:51:08",32271982549,11591551067,1,TestCafe tests,chat,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271982549
"30.10.24, 10:51:09",32271983178,11591551067,1,TestCafe tests,chat - fluent,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271983178
"30.10.24, 10:51:09",32271983506,11591551067,1,TestCafe tests,treeList,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271983506
"30.10.24, 10:51:09",32271983852,11591551067,1,TestCafe tests,dataGrid (1/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271983852
"30.10.24, 10:51:10",32271984173,11591551067,1,TestCafe tests,dataGrid (2/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271984173
"30.10.24, 10:51:10",32271984470,11591551067,1,TestCafe tests,dataGrid (3/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271984470
"30.10.24, 10:51:11",32271984811,11591551067,1,TestCafe tests,dataGrid (4/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271984811
"30.10.24, 10:51:11",32271985082,11591551067,1,TestCafe tests,dataGrid (5/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271985082
"30.10.24, 10:51:11",32271985432,11591551067,1,TestCafe tests,pivotGrid,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271985432
"30.10.24, 10:51:12",32271986053,11591551067,1,TestCafe tests,pivotGrid - fluent,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271986053
"30.10.24, 10:51:12",32271986380,11591551067,1,TestCafe tests,scheduler (1/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271986380
"30.10.24, 10:51:13",32271986686,11591551067,1,TestCafe tests,scheduler (2/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271986686
"30.10.24, 10:51:13",32271987017,11591551067,1,TestCafe tests,scheduler (3/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271987017
"30.10.24, 10:51:13",32271987319,11591551067,1,TestCafe tests,scheduler (4/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271987319
"30.10.24, 10:51:14",32271987993,11591551067,1,TestCafe tests,scheduler (5/5),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271987993
"30.10.24, 10:51:14",32271988270,11591551067,1,TestCafe tests,scheduler (Europe/Berlin),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271988270
"30.10.24, 10:51:15",32271988565,11591551067,1,TestCafe tests,scheduler (America/Los_Angeles),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271988565
"30.10.24, 10:51:16",32271989150,11591551067,1,TestCafe tests,form (1/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271989150
"30.10.24, 10:51:16",32271989568,11591551067,1,TestCafe tests,form (2/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271989568
"30.10.24, 10:51:16",32271989899,11591551067,1,TestCafe tests,form - material (1/2),schedulerA11y_contrast_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271989899
"30.10.24, 10:51:17",32271990208,11591551067,1,TestCafe tests,form - material (2/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271990208
"30.10.24, 10:51:17",32271990500,11591551067,1,TestCafe tests,form - fluent (1/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271990500
"30.10.24, 10:51:17",32271990809,11591551067,1,TestCafe tests,form - fluent (2/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271990809
"30.10.24, 10:51:18",32271991107,11591551067,1,TestCafe tests,editors (1/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271991107
"30.10.24, 10:51:18",32271991348,11591551067,1,TestCafe tests,editors (2/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271991348
"30.10.24, 10:51:19",32271991620,11591551067,1,TestCafe tests,editors - material (1/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271991620
"30.10.24, 10:51:19",32271991921,11591551067,1,TestCafe tests,editors - material (2/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271991921
"30.10.24, 10:51:19",32271992346,11591551067,1,TestCafe tests,editors - fluent (1/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271992346
"30.10.24, 10:51:20",32271992670,11591551067,1,TestCafe tests,editors - fluent (2/2),schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271992670
"30.10.24, 10:51:20",32271992937,11591551067,1,TestCafe tests,htmlEditor,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271992937
"30.10.24, 10:51:21",32271993253,11591551067,1,TestCafe tests,htmlEditor - material,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271993253
"30.10.24, 10:51:21",32271993578,11591551067,1,TestCafe tests,htmlEditor - fluent,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271993578
"30.10.24, 10:51:21",32271993879,11591551067,1,TestCafe tests,navigation,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271993879
"30.10.24, 10:51:22",32271994252,11591551067,1,TestCafe tests,navigation - material,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271994252
"30.10.24, 10:51:22",32271994519,11591551067,1,TestCafe tests,navigation - fluent,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271994519
"30.10.24, 10:51:23",32271994789,11591551067,1,TestCafe tests,fileManager,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271994789
"30.10.24, 10:51:23",32271995432,11591551067,1,TestCafe tests,fileManager - fluent,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271995432
"30.10.24, 10:51:24",32271995659,11591551067,1,TestCafe tests,filterBuilder,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271995659
"30.10.24, 10:51:24",32271996224,11591551067,1,TestCafe tests,filterBuilder - fluent,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271996224
"30.10.24, 10:51:25",32271996532,11591551067,1,TestCafe tests,pagination,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271996532
"30.10.24, 10:51:25",32271996826,11591551067,1,TestCafe tests,pagination - material,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271996826
"30.10.24, 10:51:25",32271997116,11591551067,1,TestCafe tests,pagination - fluent,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32271997116
"30.10.24, 11:03:42",32272591268,11591551067,1,TestCafe tests,Send notifications,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591551067/job/32272591268
"30.10.24, 10:52:08",32272030088,11591545521,1,TestCafe tests,accessibility (1/5),24_2-add-new-chat-options-to-storybook,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272030088
"30.10.24, 10:52:09",32272030413,11591545521,1,TestCafe tests,accessibility (2/5),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272030413
"30.10.24, 10:52:09",32272030674,11591545521,1,TestCafe tests,accessibility (3/5),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272030674
"30.10.24, 10:52:10",32272030934,11591545521,1,TestCafe tests,accessibility (4/5),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272030934
"30.10.24, 10:52:10",32272031221,11591545521,1,TestCafe tests,accessibility (5/5),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272031221
"30.10.24, 10:52:12",32272032935,11591545521,1,TestCafe tests,accessibility - material (1/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272032935
"30.10.24, 10:52:12",32272033225,11591545521,1,TestCafe tests,accessibility - material (2/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272033225
"30.10.24, 10:52:13",32272033512,11591545521,1,TestCafe tests,accessibility - material (3/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272033512
"30.10.24, 10:52:13",32272033779,11591545521,1,TestCafe tests,accessibility - material (4/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272033779
"30.10.24, 10:52:14",32272034047,11591545521,1,TestCafe tests,accessibility - material (5/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272034047
"30.10.24, 10:52:14",32272034367,11591545521,1,TestCafe tests,accessibility - material (6/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272034367
"30.10.24, 10:52:14",32272034662,11591545521,1,TestCafe tests,accessibility - material (7/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272034662
"30.10.24, 10:52:15",32272034925,11591545521,1,TestCafe tests,accessibility - fluent (1/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272034925
"30.10.24, 10:52:15",32272035257,11591545521,1,TestCafe tests,accessibility - fluent (2/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272035257
"30.10.24, 10:52:15",32272035624,11591545521,1,TestCafe tests,accessibility - fluent (3/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272035624
"30.10.24, 10:52:16",32272035924,11591545521,1,TestCafe tests,accessibility - fluent (4/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272035924
"30.10.24, 10:52:16",32272036198,11591545521,1,TestCafe tests,accessibility - fluent (5/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272036198
"30.10.24, 10:52:17",32272036535,11591545521,1,TestCafe tests,accessibility - fluent (6/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272036535
"30.10.24, 10:52:17",32272036911,11591545521,1,TestCafe tests,accessibility - fluent (7/7),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272036911
"30.10.24, 10:52:17",32272037190,11591545521,1,TestCafe tests,common,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272037190
"30.10.24, 10:52:18",32272037580,11591545521,1,TestCafe tests,common - material,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272037580
"30.10.24, 10:52:18",32272037967,11591545521,1,TestCafe tests,common - fluent,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272037967
"30.10.24, 10:52:19",32272038248,11591545521,1,TestCafe tests,chat,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272038248
"30.10.24, 10:52:19",32272038508,11591545521,1,TestCafe tests,chat - material,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272038508
"30.10.24, 10:52:19",32272038775,11591545521,1,TestCafe tests,chat - fluent,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272038775
"30.10.24, 10:52:20",32272039033,11591545521,1,TestCafe tests,treeList,24_2-add-new-chat-options-to-storybook,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272039033
"30.10.24, 10:52:20",32272039292,11591545521,1,TestCafe tests,dataGrid (1/5),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272039292
"30.10.24, 10:52:21",32272039564,11591545521,1,TestCafe tests,dataGrid (2/5),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272039564
"30.10.24, 10:52:21",32272039847,11591545521,1,TestCafe tests,dataGrid (3/5),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272039847
"30.10.24, 10:52:21",32272040182,11591545521,1,TestCafe tests,dataGrid (4/5),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272040182
"30.10.24, 10:52:22",32272040519,11591545521,1,TestCafe tests,dataGrid (5/5),24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272040519
"30.10.24, 10:52:22",32272040931,11591545521,1,TestCafe tests,pivotGrid,24_2-add-new-chat-options-to-storybook,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272040931
"30.10.24, 10:52:23",32272041259,11591545521,1,TestCafe tests,pivotGrid - material,24_2-add-new-chat-options-to-storybook,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272041259
"30.10.24, 10:52:23",32272041518,11591545521,1,TestCafe tests,pivotGrid - fluent,24_2-add-new-chat-options-to-storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272041518
"30.10.24, 10:52:23",32272041782,11591545521,1,TestCafe tests,scheduler (1/5),24_2-add-new-chat-options-to-storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272041782
"30.10.24, 10:52:24",32272042023,11591545521,1,TestCafe tests,scheduler (2/5),24_2-add-new-chat-options-to-storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272042023
"30.10.24, 10:52:24",32272042316,11591545521,1,TestCafe tests,scheduler (3/5),24_2-add-new-chat-options-to-storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272042316
"30.10.24, 10:52:24",32272042584,11591545521,1,TestCafe tests,scheduler (4/5),24_2-add-new-chat-options-to-storybook,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272042584
"30.10.24, 10:52:25",32272042815,11591545521,1,TestCafe tests,scheduler (5/5),24_2-add-new-chat-options-to-storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272042815
"30.10.24, 10:52:25",32272043043,11591545521,1,TestCafe tests,scheduler (Europe/Berlin),24_2-add-new-chat-options-to-storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272043043
"30.10.24, 10:52:26",32272043353,11591545521,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-add-new-chat-options-to-storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11591545521/job/32272043353
