created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.09.25, 06:30:06",50112488782,17635838632,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_chart_errors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488782
"11.09.25, 06:30:06",50112488812,17635838632,1,Additional QUnit,ui-shadow-dom,25_1_chart_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488812
"11.09.25, 06:30:06",50112488828,17635838632,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488828
"11.09.25, 06:30:06",50112488833,17635838632,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_chart_errors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488833
"11.09.25, 06:30:06",50112488836,17635838632,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_chart_errors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488836
"11.09.25, 06:30:06",50112488846,17635838632,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488846
"11.09.25, 06:30:06",50112488850,17635838632,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488850
"11.09.25, 06:30:06",50112488852,17635838632,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488852
"11.09.25, 06:30:06",50112488854,17635838632,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488854
"11.09.25, 06:30:06",50112488857,17635838632,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488857
"11.09.25, 06:30:06",50112488860,17635838632,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488860
"11.09.25, 06:30:06",50112488867,17635838632,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488867
"11.09.25, 06:30:06",50112488878,17635838632,1,Additional QUnit,ui.editors(1/2)-android6,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488878
"11.09.25, 06:30:06",50112488880,17635838632,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488880
"11.09.25, 06:30:06",50112488892,17635838632,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488892
"11.09.25, 06:30:06",50112488896,17635838632,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_chart_errors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488896
"11.09.25, 06:30:06",50112488902,17635838632,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_chart_errors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488902
"11.09.25, 06:30:06",50112488906,17635838632,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488906
"11.09.25, 06:30:06",50112488913,17635838632,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488913
"11.09.25, 06:30:06",50112488914,17635838632,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488914
"11.09.25, 06:30:06",50112488915,17635838632,1,Additional QUnit,viz-ios10,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488915
"11.09.25, 06:30:06",50112488916,17635838632,1,Additional QUnit,ui.grid(3/4)-android6,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488916
"11.09.25, 06:30:06",50112488920,17635838632,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488920
"11.09.25, 06:30:06",50112488921,17635838632,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488921
"11.09.25, 06:30:06",50112488933,17635838632,1,Additional QUnit,viz-shadow-dom,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488933
"11.09.25, 06:30:06",50112488935,17635838632,1,Additional QUnit,ui.htmlEditor-ios10,25_1_chart_errors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488935
"11.09.25, 06:30:06",50112488937,17635838632,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_chart_errors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112488937
"11.09.25, 06:35:29",50112793112,17635838632,1,Additional QUnit,Send notifications,25_1_chart_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17635838632/job/50112793112
"11.09.25, 05:51:37",50110382091,17635169534,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_chart_errors,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17635169534/job/50110382091
"11.09.25, 20:37:02",50181092887,17656614670,1,QUnit tests for renovation,Constel misc,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092887
"11.09.25, 20:37:02",50181092889,17656614670,1,QUnit tests for renovation,Constel ui,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092889
"11.09.25, 20:37:02",50181092892,17656614670,1,QUnit tests for renovation,Constel export,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092892
"11.09.25, 20:37:02",50181092903,17656614670,1,QUnit tests for renovation,Constel ui.editors,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092903
"11.09.25, 20:37:02",50181092908,17656614670,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092908
"11.09.25, 20:37:02",50181092912,17656614670,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092912
"11.09.25, 20:37:02",50181092923,17656614670,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092923
"11.09.25, 20:37:02",50181092949,17656614670,1,QUnit tests for renovation,Constel renovation,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092949
"11.09.25, 20:37:02",50181092951,17656614670,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092951
"11.09.25, 20:37:02",50181092965,17656614670,1,QUnit tests for renovation,Constel viz,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092965
"11.09.25, 20:37:02",50181092973,17656614670,1,QUnit tests for renovation,Constel ui.grid,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092973
"11.09.25, 20:37:02",50181092974,17656614670,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17656614670/job/50181092974
"11.09.25, 18:11:24",50169869776,17653142166,1,QUnit tests for renovation,Constel ui.grid,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17653142166/job/50169869776
"11.09.25, 17:10:09",50164990942,17651738268,1,QUnit tests for renovation,Constel export,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990942
"11.09.25, 17:10:09",50164990946,17651738268,1,QUnit tests for renovation,Constel ui.editors,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990946
"11.09.25, 17:10:09",50164990950,17651738268,1,QUnit tests for renovation,Constel ui.widgets(1/2),feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990950
"11.09.25, 17:10:09",50164990951,17651738268,1,QUnit tests for renovation,Constel ui,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990951
"11.09.25, 17:10:09",50164990954,17651738268,1,QUnit tests for renovation,Constel ui.htmlEditor,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990954
"11.09.25, 17:10:09",50164990955,17651738268,1,QUnit tests for renovation,Constel ui.grid,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990955
"11.09.25, 17:10:09",50164990956,17651738268,1,QUnit tests for renovation,Constel misc,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990956
"11.09.25, 17:10:09",50164990957,17651738268,1,QUnit tests for renovation,Constel ui.widgets(2/2),feat/pnpm_update-and-lock,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990957
"11.09.25, 17:10:09",50164990968,17651738268,1,QUnit tests for renovation,Constel ui.scheduler(1/2),feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990968
"11.09.25, 17:10:09",50164990980,17651738268,1,QUnit tests for renovation,Constel ui.scheduler(2/2),feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990980
"11.09.25, 17:10:09",50164990987,17651738268,1,QUnit tests for renovation,Constel viz,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990987
"11.09.25, 17:10:09",50164990990,17651738268,1,QUnit tests for renovation,Constel renovation,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50164990990
"11.09.25, 17:11:16",50165079395,17651738268,1,QUnit tests for renovation,Send notifications,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738268/job/50165079395
"11.09.25, 15:57:30",50158919644,17650047685,1,QUnit tests for renovation,Constel ui.editors,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919644
"11.09.25, 15:57:30",50158919654,17650047685,1,QUnit tests for renovation,Constel ui,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919654
"11.09.25, 15:57:30",50158919669,17650047685,1,QUnit tests for renovation,Constel misc,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919669
"11.09.25, 15:57:30",50158919678,17650047685,1,QUnit tests for renovation,Constel export,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919678
"11.09.25, 15:57:30",50158919692,17650047685,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919692
"11.09.25, 15:57:30",50158919704,17650047685,1,QUnit tests for renovation,Constel viz,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919704
"11.09.25, 15:57:30",50158919712,17650047685,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919712
"11.09.25, 15:57:30",50158919725,17650047685,1,QUnit tests for renovation,Constel renovation,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919725
"11.09.25, 15:57:30",50158919728,17650047685,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919728
"11.09.25, 15:57:30",50158919741,17650047685,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919741
"11.09.25, 15:57:30",50158919756,17650047685,1,QUnit tests for renovation,Constel ui.grid,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919756
"11.09.25, 15:57:30",50158919775,17650047685,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50158919775
"11.09.25, 16:10:39",50160137293,17650047685,2,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137293
"11.09.25, 16:10:39",50160137313,17650047685,2,QUnit tests for renovation,Constel ui,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137313
"11.09.25, 16:10:39",50160137315,17650047685,2,QUnit tests for renovation,Constel export,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137315
"11.09.25, 16:10:39",50160137328,17650047685,2,QUnit tests for renovation,Constel ui.editors,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137328
"11.09.25, 16:10:39",50160137332,17650047685,2,QUnit tests for renovation,Constel misc,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137332
"11.09.25, 16:10:39",50160137336,17650047685,2,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137336
"11.09.25, 16:10:39",50160137337,17650047685,2,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137337
"11.09.25, 16:10:39",50160137354,17650047685,2,QUnit tests for renovation,Constel ui.grid,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137354
"11.09.25, 16:10:39",50160137355,17650047685,2,QUnit tests for renovation,Constel renovation,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137355
"11.09.25, 16:10:39",50160137359,17650047685,2,QUnit tests for renovation,Constel viz,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137359
"11.09.25, 16:10:39",50160137365,17650047685,2,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137365
"11.09.25, 16:10:39",50160137397,17650047685,2,QUnit tests for renovation,Constel ui.htmlEditor,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50160137397
"11.09.25, 17:19:31",50165729601,17650047685,3,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729601
"11.09.25, 17:19:31",50165729611,17650047685,3,QUnit tests for renovation,Constel ui.editors,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729611
"11.09.25, 17:19:31",50165729620,17650047685,3,QUnit tests for renovation,Constel ui,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729620
"11.09.25, 17:19:31",50165729621,17650047685,3,QUnit tests for renovation,Constel misc,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729621
"11.09.25, 17:19:31",50165729645,17650047685,3,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729645
"11.09.25, 17:19:31",50165729654,17650047685,3,QUnit tests for renovation,Constel export,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729654
"11.09.25, 17:19:31",50165729655,17650047685,3,QUnit tests for renovation,Constel renovation,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729655
"11.09.25, 17:19:31",50165729658,17650047685,3,QUnit tests for renovation,Constel ui.htmlEditor,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729658
"11.09.25, 17:19:31",50165729662,17650047685,3,QUnit tests for renovation,Constel viz,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729662
"11.09.25, 17:19:31",50165729671,17650047685,3,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729671
"11.09.25, 17:19:31",50165729722,17650047685,3,QUnit tests for renovation,Constel ui.grid,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729722
"11.09.25, 17:19:31",50165729727,17650047685,3,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50165729727
"11.09.25, 20:29:11",50180495607,17650047685,4,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495607
"11.09.25, 20:29:11",50180495619,17650047685,4,QUnit tests for renovation,Constel ui.htmlEditor,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495619
"11.09.25, 20:29:11",50180495622,17650047685,4,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495622
"11.09.25, 20:29:11",50180495628,17650047685,4,QUnit tests for renovation,Constel export,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495628
"11.09.25, 20:29:11",50180495630,17650047685,4,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495630
"11.09.25, 20:29:11",50180495632,17650047685,4,QUnit tests for renovation,Constel misc,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495632
"11.09.25, 20:29:11",50180495646,17650047685,4,QUnit tests for renovation,Constel ui.grid,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495646
"11.09.25, 20:29:11",50180495647,17650047685,4,QUnit tests for renovation,Constel ui.editors,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495647
"11.09.25, 20:29:11",50180495666,17650047685,4,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495666
"11.09.25, 20:29:11",50180495670,17650047685,4,QUnit tests for renovation,Constel renovation,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495670
"11.09.25, 20:29:11",50180495672,17650047685,4,QUnit tests for renovation,Constel ui,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495672
"11.09.25, 20:29:11",50180495673,17650047685,4,QUnit tests for renovation,Constel viz,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047685/job/50180495673
"11.09.25, 14:55:17",50152996783,17648545379,1,QUnit tests for renovation,Build,25_2_stt_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17648545379/job/50152996783
"11.09.25, 14:51:29",50152624881,17647889970,1,QUnit tests for renovation,Constel export,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624881
"11.09.25, 14:51:29",50152624882,17647889970,1,QUnit tests for renovation,Constel ui.scheduler(1/2),treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624882
"11.09.25, 14:51:29",50152624888,17647889970,1,QUnit tests for renovation,Constel ui.htmlEditor,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624888
"11.09.25, 14:51:29",50152624890,17647889970,1,QUnit tests for renovation,Constel ui.widgets(1/2),treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624890
"11.09.25, 14:51:29",50152624892,17647889970,1,QUnit tests for renovation,Constel misc,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624892
"11.09.25, 14:51:29",50152624896,17647889970,1,QUnit tests for renovation,Constel renovation,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624896
"11.09.25, 14:51:29",50152624898,17647889970,1,QUnit tests for renovation,Constel ui,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624898
"11.09.25, 14:51:29",50152624899,17647889970,1,QUnit tests for renovation,Constel viz,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624899
"11.09.25, 14:51:29",50152624907,17647889970,1,QUnit tests for renovation,Constel ui.widgets(2/2),treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624907
"11.09.25, 14:51:29",50152624908,17647889970,1,QUnit tests for renovation,Constel ui.scheduler(2/2),treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624908
"11.09.25, 14:51:29",50152624911,17647889970,1,QUnit tests for renovation,Constel ui.editors,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624911
"11.09.25, 14:51:29",50152624932,17647889970,1,QUnit tests for renovation,Constel ui.grid,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50152624932
"11.09.25, 15:34:22",50156868867,17647889970,2,QUnit tests for renovation,Constel ui.grid,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868867
"11.09.25, 15:34:22",50156868869,17647889970,2,QUnit tests for renovation,Constel ui.scheduler(1/2),treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868869
"11.09.25, 15:34:22",50156868876,17647889970,2,QUnit tests for renovation,Constel ui.htmlEditor,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868876
"11.09.25, 15:34:22",50156868877,17647889970,2,QUnit tests for renovation,Constel misc,treelist_fix_unstable_tests_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868877
"11.09.25, 15:34:22",50156868883,17647889970,2,QUnit tests for renovation,Constel ui.widgets(2/2),treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868883
"11.09.25, 15:34:22",50156868892,17647889970,2,QUnit tests for renovation,Constel ui,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868892
"11.09.25, 15:34:22",50156868894,17647889970,2,QUnit tests for renovation,Constel viz,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868894
"11.09.25, 15:34:22",50156868895,17647889970,2,QUnit tests for renovation,Constel export,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868895
"11.09.25, 15:34:22",50156868901,17647889970,2,QUnit tests for renovation,Constel ui.scheduler(2/2),treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868901
"11.09.25, 15:34:22",50156868904,17647889970,2,QUnit tests for renovation,Constel ui.widgets(1/2),treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868904
"11.09.25, 15:34:22",50156868915,17647889970,2,QUnit tests for renovation,Constel ui.editors,treelist_fix_unstable_tests_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647889970/job/50156868915
