created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.24, 11:01:51",32589977843,11702006245,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589977843
"06.11.24, 11:01:52",32589978242,11702006245,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589978242
"06.11.24, 11:01:52",32589978658,11702006245,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589978658
"06.11.24, 11:01:53",32589979025,11702006245,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589979025
"06.11.24, 11:01:53",32589979407,11702006245,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589979407
"06.11.24, 11:01:53",32589979804,11702006245,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589979804
"06.11.24, 11:01:54",32589980137,11702006245,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589980137
"06.11.24, 11:01:54",32589980496,11702006245,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589980496
"06.11.24, 11:01:55",32589980874,11702006245,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589980874
"06.11.24, 11:01:55",32589981227,11702006245,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589981227
"06.11.24, 11:01:55",32589981656,11702006245,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589981656
"06.11.24, 11:01:56",32589982117,11702006245,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589982117
"06.11.24, 11:01:56",32589982600,11702006245,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589982600
"06.11.24, 11:01:57",32589983032,11702006245,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589983032
"06.11.24, 11:01:57",32589983463,11702006245,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589983463
"06.11.24, 11:01:58",32589983854,11702006245,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589983854
"06.11.24, 11:01:58",32589984195,11702006245,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589984195
"06.11.24, 11:01:59",32589984614,11702006245,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589984614
"06.11.24, 11:01:59",32589984954,11702006245,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589984954
"06.11.24, 11:02:00",32589985324,11702006245,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589985324
"06.11.24, 11:02:00",32589985839,11702006245,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589985839
"06.11.24, 11:02:01",32589986421,11702006245,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589986421
"06.11.24, 11:02:01",32589986835,11702006245,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589986835
"06.11.24, 11:02:02",32589987201,11702006245,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589987201
"06.11.24, 11:02:02",32589987921,11702006245,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589987921
"06.11.24, 11:02:03",32589988428,11702006245,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589988428
"06.11.24, 11:02:03",32589988824,11702006245,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589988824
"06.11.24, 11:02:04",32589989296,11702006245,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589989296
"06.11.24, 11:02:04",32589989742,11702006245,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589989742
"06.11.24, 11:02:05",32589990164,11702006245,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589990164
"06.11.24, 11:02:05",32589990513,11702006245,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589990513
"06.11.24, 11:02:06",32589991018,11702006245,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589991018
"06.11.24, 11:02:06",32589991404,11702006245,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589991404
"06.11.24, 11:02:06",32589991782,11702006245,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589991782
"06.11.24, 11:02:07",32589992113,11702006245,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589992113
"06.11.24, 11:02:07",32589992607,11702006245,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589992607
"06.11.24, 11:02:08",32589993047,11702006245,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589993047
"06.11.24, 11:02:08",32589993461,11702006245,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589993461
"06.11.24, 11:02:09",32589993885,11702006245,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589993885
"06.11.24, 11:02:09",32589994239,11702006245,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589994239
"06.11.24, 11:02:10",32589994610,11702006245,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589994610
"06.11.24, 11:02:10",32589995002,11702006245,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11702006245/job/32589995002
"06.11.24, 10:51:13",32589483812,11701944483,1,TestCafe tests,editors - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11701944483/job/32589483812
"06.11.24, 10:32:03",32588557452,11701601402,1,TestCafe tests,accessibility - material (7/7),24_2-chat-colors-in-theme-builder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11701601402/job/32588557452
"06.11.24, 10:06:34",32587280227,11701352180,1,TestCafe tests,build,Column_Reordering_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11701352180/job/32587280227
"06.11.24, 10:07:19",32587322841,11701352180,1,TestCafe tests,${{ matrix.ARGS.name }},Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11701352180/job/32587322841
"06.11.24, 10:07:21",32587324565,11701352180,1,TestCafe tests,Send notifications,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11701352180/job/32587324565
"06.11.24, 09:57:45",32586818970,11700997699,1,TestCafe tests,dataGrid (4/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700997699/job/32586818970
"06.11.24, 09:30:34",32585504441,11700575716,1,TestCafe tests,accessibility (1/5),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585504441
"06.11.24, 09:30:35",32585504808,11700575716,1,TestCafe tests,accessibility (2/5),loopFocus_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585504808
"06.11.24, 09:30:38",32585507190,11700575716,1,TestCafe tests,accessibility (5/5),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585507190
"06.11.24, 09:30:38",32585507540,11700575716,1,TestCafe tests,accessibility - material (1/7),loopFocus_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585507540
"06.11.24, 09:30:39",32585507802,11700575716,1,TestCafe tests,accessibility - material (2/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585507802
"06.11.24, 09:30:39",32585508111,11700575716,1,TestCafe tests,accessibility - material (3/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585508111
"06.11.24, 09:30:39",32585508449,11700575716,1,TestCafe tests,accessibility - material (4/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585508449
"06.11.24, 09:30:40",32585508816,11700575716,1,TestCafe tests,accessibility - material (5/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585508816
"06.11.24, 09:30:40",32585509138,11700575716,1,TestCafe tests,accessibility - material (6/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585509138
"06.11.24, 09:30:41",32585509476,11700575716,1,TestCafe tests,accessibility - material (7/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585509476
"06.11.24, 09:30:41",32585510031,11700575716,1,TestCafe tests,accessibility - fluent (2/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585510031
"06.11.24, 09:30:42",32585510307,11700575716,1,TestCafe tests,accessibility - fluent (3/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585510307
"06.11.24, 09:30:42",32585510597,11700575716,1,TestCafe tests,accessibility - fluent (4/7),loopFocus_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585510597
"06.11.24, 09:30:42",32585510905,11700575716,1,TestCafe tests,accessibility - fluent (5/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585510905
"06.11.24, 09:30:43",32585511180,11700575716,1,TestCafe tests,accessibility - fluent (6/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585511180
"06.11.24, 09:30:43",32585511477,11700575716,1,TestCafe tests,accessibility - fluent (7/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585511477
"06.11.24, 09:30:44",32585512397,11700575716,1,TestCafe tests,common - fluent,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585512397
"06.11.24, 09:30:46",32585513852,11700575716,1,TestCafe tests,dataGrid (1/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585513852
"06.11.24, 09:30:46",32585514200,11700575716,1,TestCafe tests,dataGrid (2/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585514200
"06.11.24, 09:30:47",32585514491,11700575716,1,TestCafe tests,dataGrid (3/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585514491
"06.11.24, 09:30:47",32585514822,11700575716,1,TestCafe tests,dataGrid (4/5),loopFocus_24_2,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585514822
"06.11.24, 09:30:48",32585515171,11700575716,1,TestCafe tests,dataGrid (5/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585515171
"06.11.24, 09:30:48",32585515705,11700575716,1,TestCafe tests,pivotGrid - material,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585515705
"06.11.24, 09:30:49",32585515984,11700575716,1,TestCafe tests,pivotGrid - fluent,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585515984
"06.11.24, 09:30:49",32585516312,11700575716,1,TestCafe tests,scheduler (1/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585516312
"06.11.24, 09:30:49",32585516595,11700575716,1,TestCafe tests,scheduler (2/5),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585516595
"06.11.24, 09:30:50",32585516901,11700575716,1,TestCafe tests,scheduler (3/5),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585516901
"06.11.24, 09:30:50",32585517182,11700575716,1,TestCafe tests,scheduler (4/5),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585517182
"06.11.24, 09:30:50",32585517499,11700575716,1,TestCafe tests,scheduler (5/5),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585517499
"06.11.24, 09:30:51",32585518377,11700575716,1,TestCafe tests,form (1/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585518377
"06.11.24, 09:30:52",32585519045,11700575716,1,TestCafe tests,form - material (1/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585519045
"06.11.24, 09:30:53",32585519357,11700575716,1,TestCafe tests,form - material (2/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585519357
"06.11.24, 09:30:53",32585519869,11700575716,1,TestCafe tests,form - fluent (1/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585519869
"06.11.24, 09:30:54",32585520219,11700575716,1,TestCafe tests,form - fluent (2/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585520219
"06.11.24, 09:30:54",32585520484,11700575716,1,TestCafe tests,editors (1/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585520484
"06.11.24, 09:30:54",32585520790,11700575716,1,TestCafe tests,editors (2/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585520790
"06.11.24, 09:30:55",32585521108,11700575716,1,TestCafe tests,editors - material (1/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585521108
"06.11.24, 09:30:55",32585521385,11700575716,1,TestCafe tests,editors - material (2/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585521385
"06.11.24, 09:30:56",32585521960,11700575716,1,TestCafe tests,editors - fluent (1/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585521960
"06.11.24, 09:30:56",32585522376,11700575716,1,TestCafe tests,editors - fluent (2/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585522376
"06.11.24, 09:30:57",32585522705,11700575716,1,TestCafe tests,htmlEditor,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585522705
"06.11.24, 09:30:57",32585523006,11700575716,1,TestCafe tests,htmlEditor - material,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585523006
"06.11.24, 09:30:57",32585523312,11700575716,1,TestCafe tests,htmlEditor - fluent,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585523312
"06.11.24, 09:30:58",32585523612,11700575716,1,TestCafe tests,navigation,loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585523612
"06.11.24, 09:30:58",32585523873,11700575716,1,TestCafe tests,navigation - material,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585523873
"06.11.24, 09:30:59",32585524174,11700575716,1,TestCafe tests,navigation - fluent,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585524174
"06.11.24, 09:31:01",32585525947,11700575716,1,TestCafe tests,filterBuilder - fluent,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585525947
"06.11.24, 09:31:02",32585526998,11700575716,1,TestCafe tests,pagination - fluent,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32585526998
"06.11.24, 09:48:55",32586400451,11700575716,1,TestCafe tests,Send notifications,loopFocus_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11700575716/job/32586400451
"06.11.24, 09:14:48",32584745276,11700454366,1,TestCafe tests,scheduler (2/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700454366/job/32584745276
"06.11.24, 09:16:00",32584803617,11700444948,1,TestCafe tests,pivotGrid - fluent,24_2_chat_loading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700444948/job/32584803617
"06.11.24, 09:16:14",32584813880,11700444948,1,TestCafe tests,pagination - fluent,24_2_chat_loading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700444948/job/32584813880
"06.11.24, 08:57:56",32583935240,11700129280,1,TestCafe tests,accessibility - material (2/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583935240
"06.11.24, 08:57:57",32583935537,11700129280,1,TestCafe tests,accessibility - material (3/7),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583935537
"06.11.24, 08:57:57",32583936000,11700129280,1,TestCafe tests,accessibility - material (5/7),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583936000
"06.11.24, 08:57:59",32583936835,11700129280,1,TestCafe tests,accessibility - fluent (1/7),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583936835
"06.11.24, 08:57:59",32583937071,11700129280,1,TestCafe tests,accessibility - fluent (2/7),loopFocus_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583937071
"06.11.24, 08:58:04",32583940736,11700129280,1,TestCafe tests,dataGrid (1/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583940736
"06.11.24, 08:58:05",32583941046,11700129280,1,TestCafe tests,dataGrid (2/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583941046
"06.11.24, 08:58:05",32583941323,11700129280,1,TestCafe tests,dataGrid (3/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583941323
"06.11.24, 08:58:05",32583941656,11700129280,1,TestCafe tests,dataGrid (4/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583941656
"06.11.24, 08:58:06",32583942003,11700129280,1,TestCafe tests,dataGrid (5/5),loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583942003
"06.11.24, 08:58:08",32583943771,11700129280,1,TestCafe tests,scheduler (3/5),loopFocus_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583943771
"06.11.24, 08:58:14",32583948542,11700129280,1,TestCafe tests,editors - fluent (1/2),loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583948542
"06.11.24, 08:58:15",32583949331,11700129280,1,TestCafe tests,htmlEditor,loopFocus_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583949331
"06.11.24, 08:58:17",32583951295,11700129280,1,TestCafe tests,navigation - fluent,loopFocus_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32583951295
"06.11.24, 09:17:42",32584885254,11700129280,1,TestCafe tests,Send notifications,loopFocus_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11700129280/job/32584885254
"06.11.24, 08:41:44",32583201482,11699855619,1,TestCafe tests,filterBuilder - material,lastMessageGroupClass__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699855619/job/32583201482
"06.11.24, 08:41:46",32583202367,11699855619,1,TestCafe tests,pagination - material,lastMessageGroupClass__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699855619/job/32583202367
"06.11.24, 08:31:40",32582748550,11699770287,1,TestCafe tests,scheduler (2/5),24_2-multiview-infinite-loop-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699770287/job/32582748550
"06.11.24, 08:18:12",32582165261,11699591918,1,TestCafe tests,accessibility (1/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582165261
"06.11.24, 08:18:13",32582165559,11699591918,1,TestCafe tests,accessibility (2/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582165559
"06.11.24, 08:18:13",32582165773,11699591918,1,TestCafe tests,accessibility (3/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582165773
"06.11.24, 08:18:14",32582166034,11699591918,1,TestCafe tests,accessibility (4/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582166034
"06.11.24, 08:18:16",32582167514,11699591918,1,TestCafe tests,accessibility (5/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582167514
"06.11.24, 08:18:16",32582167766,11699591918,1,TestCafe tests,accessibility - material (1/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582167766
"06.11.24, 08:18:16",32582168004,11699591918,1,TestCafe tests,accessibility - material (2/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582168004
"06.11.24, 08:18:17",32582168245,11699591918,1,TestCafe tests,accessibility - material (3/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582168245
"06.11.24, 08:18:17",32582168456,11699591918,1,TestCafe tests,accessibility - material (4/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582168456
"06.11.24, 08:18:17",32582168674,11699591918,1,TestCafe tests,accessibility - material (5/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582168674
"06.11.24, 08:18:18",32582168906,11699591918,1,TestCafe tests,accessibility - material (6/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582168906
"06.11.24, 08:18:18",32582169144,11699591918,1,TestCafe tests,accessibility - material (7/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582169144
"06.11.24, 08:18:18",32582169379,11699591918,1,TestCafe tests,accessibility - fluent (1/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582169379
"06.11.24, 08:18:19",32582169631,11699591918,1,TestCafe tests,accessibility - fluent (2/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582169631
