created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.04.25, 12:06:04",40936526183,14594113074,1,TestCafe tests,dataGrid / sticky (1/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936526183
"22.04.25, 12:06:05",40936526866,14594113074,1,TestCafe tests,dataGrid / sticky (2/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936526866
"22.04.25, 12:06:06",40936527536,14594113074,1,TestCafe tests,dataGrid / sticky (3/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936527536
"22.04.25, 12:06:06",40936528146,14594113074,1,TestCafe tests,pivotGrid,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936528146
"22.04.25, 12:06:07",40936528902,14594113074,1,TestCafe tests,pivotGrid - material,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936528902
"22.04.25, 12:06:08",40936529587,14594113074,1,TestCafe tests,pivotGrid - fluent,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936529587
"22.04.25, 12:06:08",40936530189,14594113074,1,TestCafe tests,scheduler / common (1/6),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936530189
"22.04.25, 12:06:09",40936530767,14594113074,1,TestCafe tests,scheduler / common (2/6),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936530767
"22.04.25, 12:06:10",40936531746,14594113074,1,TestCafe tests,scheduler / common (3/6),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936531746
"22.04.25, 12:06:11",40936532485,14594113074,1,TestCafe tests,scheduler / common (4/6),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936532485
"22.04.25, 12:06:12",40936533550,14594113074,1,TestCafe tests,scheduler / common (5/6),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936533550
"22.04.25, 12:06:13",40936534566,14594113074,1,TestCafe tests,scheduler / common (6/6),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936534566
"22.04.25, 12:06:14",40936535896,14594113074,1,TestCafe tests,scheduler / offset,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936535896
"22.04.25, 12:06:15",40936537227,14594113074,1,TestCafe tests,scheduler / offset markups,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936537227
"22.04.25, 12:06:16",40936538257,14594113074,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936538257
"22.04.25, 12:06:17",40936539293,14594113074,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936539293
"22.04.25, 12:06:18",40936540284,14594113074,1,TestCafe tests,form (1/2),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936540284
"22.04.25, 12:06:19",40936540992,14594113074,1,TestCafe tests,form (2/2),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936540992
"22.04.25, 12:06:19",40936541661,14594113074,1,TestCafe tests,form - material (1/2),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936541661
"22.04.25, 12:06:20",40936542624,14594113074,1,TestCafe tests,form - material (2/2),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936542624
"22.04.25, 12:06:21",40936543313,14594113074,1,TestCafe tests,form - fluent (1/2),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936543313
"22.04.25, 12:06:21",40936544036,14594113074,1,TestCafe tests,form - fluent (2/2),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936544036
"22.04.25, 12:06:22",40936544879,14594113074,1,TestCafe tests,editors (1/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936544879
"22.04.25, 12:06:23",40936545538,14594113074,1,TestCafe tests,editors (2/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936545538
"22.04.25, 12:06:23",40936546062,14594113074,1,TestCafe tests,editors (3/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936546062
"22.04.25, 12:06:24",40936546805,14594113074,1,TestCafe tests,editors - material (1/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936546805
"22.04.25, 12:06:24",40936547491,14594113074,1,TestCafe tests,editors - material (2/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936547491
"22.04.25, 12:06:25",40936548076,14594113074,1,TestCafe tests,editors - material (3/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936548076
"22.04.25, 12:06:25",40936548712,14594113074,1,TestCafe tests,editors - fluent (1/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936548712
"22.04.25, 12:06:26",40936549335,14594113074,1,TestCafe tests,editors - fluent (2/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936549335
"22.04.25, 12:06:27",40936550071,14594113074,1,TestCafe tests,editors - fluent (3/3),25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936550071
"22.04.25, 12:06:27",40936550805,14594113074,1,TestCafe tests,htmlEditor,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936550805
"22.04.25, 12:06:28",40936551556,14594113074,1,TestCafe tests,htmlEditor - material,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936551556
"22.04.25, 12:06:28",40936552133,14594113074,1,TestCafe tests,htmlEditor - fluent,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936552133
"22.04.25, 12:06:29",40936552885,14594113074,1,TestCafe tests,navigation,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936552885
"22.04.25, 12:06:29",40936553485,14594113074,1,TestCafe tests,navigation - material,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936553485
"22.04.25, 12:06:30",40936554212,14594113074,1,TestCafe tests,navigation - fluent,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936554212
"22.04.25, 12:06:31",40936554838,14594113074,1,TestCafe tests,fileManager,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936554838
"22.04.25, 12:06:31",40936555534,14594113074,1,TestCafe tests,fileManager - material,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936555534
"22.04.25, 12:06:32",40936556211,14594113074,1,TestCafe tests,fileManager - fluent,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936556211
"22.04.25, 12:06:32",40936556857,14594113074,1,TestCafe tests,filterBuilder,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936556857
"22.04.25, 12:06:33",40936557592,14594113074,1,TestCafe tests,filterBuilder - material,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936557592
"22.04.25, 12:06:34",40936558298,14594113074,1,TestCafe tests,filterBuilder - fluent,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936558298
"22.04.25, 12:06:34",40936558947,14594113074,1,TestCafe tests,pagination,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936558947
"22.04.25, 12:06:35",40936559915,14594113074,1,TestCafe tests,pagination - fluent,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936559915
"22.04.25, 12:06:35",40936560460,14594113074,1,TestCafe tests,gantt,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936560460
"22.04.25, 12:07:14",40936600152,14594113074,1,TestCafe tests,merge-artifacts,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936600152
"22.04.25, 12:07:14",40936600826,14594113074,1,TestCafe tests,Send notifications,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113074/job/40936600826
"22.04.25, 11:36:25",40934845667,14593675459,1,TestCafe tests,common,25_1_chat_editing_context_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593675459/job/40934845667
"22.04.25, 11:32:54",40934645907,14593546508,1,TestCafe tests,navigation - material,fix-published-export-types-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593546508/job/40934645907
"22.04.25, 11:08:44",40933283697,14593129567,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/dts_1_of_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14593129567/job/40933283697
"22.04.25, 11:08:46",40933285509,14593129567,1,TestCafe tests,common - material,grids/cardview/dts_1_of_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593129567/job/40933285509
"22.04.25, 11:08:49",40933288361,14593129567,1,TestCafe tests,treeList,grids/cardview/dts_1_of_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14593129567/job/40933288361
"22.04.25, 11:04:31",40933029676,14593019480,1,TestCafe tests,accessibility - fluent (5/7),25_1_htmleditor_aiintegration_step_4,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14593019480/job/40933029676
"22.04.25, 11:04:52",40933054074,14593019480,1,TestCafe tests,form - material (1/2),25_1_htmleditor_aiintegration_step_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593019480/job/40933054074
"22.04.25, 10:21:37",40930617122,14592161351,1,TestCafe tests,accessibility - material (5/7),stepper_form_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14592161351/job/40930617122
"22.04.25, 10:58:06",40932647161,14592161351,1,TestCafe tests,merge-artifacts,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14592161351/job/40932647161
"22.04.25, 10:58:06",40932647664,14592161351,1,TestCafe tests,Send notifications,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14592161351/job/40932647664
"22.04.25, 10:20:46",40930568830,14592099188,1,TestCafe tests,accessibility - material (6/7),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14592099188/job/40930568830
"22.04.25, 10:20:49",40930571822,14592099188,1,TestCafe tests,accessibility - fluent (5/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14592099188/job/40930571822
"22.04.25, 10:20:51",40930573683,14592099188,1,TestCafe tests,common - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14592099188/job/40930573683
"22.04.25, 10:21:22",40930603829,14592099188,1,TestCafe tests,fileManager,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14592099188/job/40930603829
"22.04.25, 11:07:34",40933216281,14592099188,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14592099188/job/40933216281
"22.04.25, 09:51:10",40928775186,14591874393,1,TestCafe tests,build,stepper_form_demo_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14591874393/job/40928775186
"22.04.25, 10:06:48",40929727092,14591874393,1,TestCafe tests,${{ matrix.ARGS.name }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874393/job/40929727092
"22.04.25, 10:06:49",40929728160,14591874393,1,TestCafe tests,merge-artifacts,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874393/job/40929728160
"22.04.25, 10:06:50",40929728967,14591874393,1,TestCafe tests,Send notifications,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874393/job/40929728967
"22.04.25, 09:54:21",40928963106,14591662703,1,TestCafe tests,scheduler / common (6/6),25_1_htmleditor_aiintegration_step_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591662703/job/40928963106
"22.04.25, 09:43:50",40928338281,14591579058,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2_2680-cherry-pick,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14591579058/job/40928338281
"22.04.25, 09:31:01",40927554358,14591464890,1,TestCafe tests,build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14591464890/job/40927554358
"22.04.25, 09:40:21",40928127827,14591464890,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464890/job/40928127827
"22.04.25, 09:40:22",40928128913,14591464890,1,TestCafe tests,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464890/job/40928128913
"22.04.25, 09:40:23",40928129642,14591464890,1,TestCafe tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464890/job/40928129642
"22.04.25, 09:28:36",40927404116,14591313971,1,TestCafe tests,accessibility (1/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927404116
"22.04.25, 09:28:36",40927404704,14591313971,1,TestCafe tests,accessibility (2/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927404704
"22.04.25, 09:28:43",40927411587,14591313971,1,TestCafe tests,accessibility (5/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927411587
"22.04.25, 09:28:44",40927412465,14591313971,1,TestCafe tests,accessibility (6/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927412465
"22.04.25, 09:28:50",40927418474,14591313971,1,TestCafe tests,accessibility - material (1/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927418474
"22.04.25, 09:28:50",40927419151,14591313971,1,TestCafe tests,accessibility - material (2/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927419151
"22.04.25, 09:28:51",40927420289,14591313971,1,TestCafe tests,accessibility - material (4/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927420289
"22.04.25, 09:28:52",40927420776,14591313971,1,TestCafe tests,accessibility - material (5/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927420776
"22.04.25, 09:28:52",40927421352,14591313971,1,TestCafe tests,accessibility - material (6/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927421352
"22.04.25, 09:28:54",40927423292,14591313971,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927423292
"22.04.25, 09:28:55",40927423949,14591313971,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927423949
"22.04.25, 09:28:57",40927425883,14591313971,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927425883
"22.04.25, 09:28:57",40927426533,14591313971,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927426533
"22.04.25, 09:29:03",40927432451,14591313971,1,TestCafe tests,treeList,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927432451
"22.04.25, 09:29:05",40927434574,14591313971,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927434574
"22.04.25, 09:29:06",40927435860,14591313971,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927435860
"22.04.25, 09:29:06",40927436537,14591313971,1,TestCafe tests,dataGrid / sticky common,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927436537
"22.04.25, 09:29:07",40927437156,14591313971,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927437156
"22.04.25, 09:29:07",40927437699,14591313971,1,TestCafe tests,dataGrid / sticky (2/3),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927437699
"22.04.25, 09:29:08",40927438350,14591313971,1,TestCafe tests,dataGrid / sticky (3/3),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927438350
"22.04.25, 09:29:09",40927439565,14591313971,1,TestCafe tests,cardView - material,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927439565
"22.04.25, 09:29:13",40927443105,14591313971,1,TestCafe tests,scheduler / common (1/6),grids/cardview/dts_1_of_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927443105
"22.04.25, 09:29:13",40927443674,14591313971,1,TestCafe tests,scheduler / common (2/6),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927443674
"22.04.25, 09:29:14",40927444326,14591313971,1,TestCafe tests,scheduler / common (3/6),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927444326
"22.04.25, 09:29:16",40927446013,14591313971,1,TestCafe tests,scheduler / common (6/6),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927446013
"22.04.25, 09:29:16",40927446736,14591313971,1,TestCafe tests,scheduler / offset,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927446736
"22.04.25, 09:29:17",40927447312,14591313971,1,TestCafe tests,scheduler / offset markups,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927447312
"22.04.25, 09:29:19",40927449045,14591313971,1,TestCafe tests,form (1/2),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927449045
"22.04.25, 09:29:20",40927450166,14591313971,1,TestCafe tests,form - material (1/2),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927450166
"22.04.25, 09:29:21",40927451208,14591313971,1,TestCafe tests,form - fluent (1/2),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927451208
"22.04.25, 09:29:23",40927452625,14591313971,1,TestCafe tests,editors (2/3),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927452625
"22.04.25, 09:29:24",40927453947,14591313971,1,TestCafe tests,editors - material (2/3),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927453947
"22.04.25, 09:29:25",40927454483,14591313971,1,TestCafe tests,editors - material (3/3),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927454483
"22.04.25, 09:29:26",40927455804,14591313971,1,TestCafe tests,editors - fluent (2/3),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927455804
"22.04.25, 09:29:27",40927456352,14591313971,1,TestCafe tests,editors - fluent (3/3),grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927456352
"22.04.25, 09:29:29",40927458617,14591313971,1,TestCafe tests,navigation,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927458617
"22.04.25, 09:29:30",40927459153,14591313971,1,TestCafe tests,navigation - material,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927459153
"22.04.25, 09:29:30",40927459676,14591313971,1,TestCafe tests,navigation - fluent,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40927459676
"22.04.25, 09:39:26",40928072555,14591313971,1,TestCafe tests,merge-artifacts,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40928072555
"22.04.25, 09:39:27",40928073227,14591313971,1,TestCafe tests,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591313971/job/40928073227
"22.04.25, 09:34:09",40927746256,14591305656,1,TestCafe tests,scheduler / common (5/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591305656/job/40927746256
"22.04.25, 09:21:07",40926951307,14591087078,1,TestCafe tests,accessibility (1/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926951307
"22.04.25, 09:21:07",40926951931,14591087078,1,TestCafe tests,accessibility (2/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926951931
"22.04.25, 09:21:08",40926952489,14591087078,1,TestCafe tests,accessibility (3/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926952489
"22.04.25, 09:21:09",40926953095,14591087078,1,TestCafe tests,accessibility (4/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926953095
"22.04.25, 09:21:14",40926958292,14591087078,1,TestCafe tests,accessibility (5/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926958292
"22.04.25, 09:21:15",40926958980,14591087078,1,TestCafe tests,accessibility (6/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926958980
"22.04.25, 09:21:17",40926961052,14591087078,1,TestCafe tests,accessibility (7/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926961052
"22.04.25, 09:21:18",40926961920,14591087078,1,TestCafe tests,accessibility - material (1/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926961920
"22.04.25, 09:21:19",40926963273,14591087078,1,TestCafe tests,accessibility - material (2/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926963273
"22.04.25, 09:21:20",40926964301,14591087078,1,TestCafe tests,accessibility - material (3/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926964301
"22.04.25, 09:21:21",40926965270,14591087078,1,TestCafe tests,accessibility - material (4/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926965270
"22.04.25, 09:21:22",40926966373,14591087078,1,TestCafe tests,accessibility - material (5/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926966373
"22.04.25, 09:21:23",40926967003,14591087078,1,TestCafe tests,accessibility - material (6/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926967003
"22.04.25, 09:21:23",40926967701,14591087078,1,TestCafe tests,accessibility - material (7/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926967701
"22.04.25, 09:21:24",40926968364,14591087078,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926968364
"22.04.25, 09:21:24",40926968924,14591087078,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087078/job/40926968924
