created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.23, 10:43:34",18437422692,6783353342,1,TestCafe tests,build,"selected,_focused,_hover_style_in_grid_23_2",cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6783353342/job/18437422692
"07.11.23, 10:46:17",18437510646,6783353342,1,TestCafe tests,${{ matrix.ARGS.name }},"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783353342/job/18437510646
"07.11.23, 10:46:18",18437510976,6783353342,1,TestCafe tests,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783353342/job/18437510976
"07.11.23, 10:31:19",18437007417,6783175458,1,TestCafe tests,dataGrid (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6783175458/job/18437007417
"07.11.23, 10:31:19",18437007613,6783175458,1,TestCafe tests,dataGrid (2/2),"selected,_focused,_hover_style_in_grid_23_2",cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6783175458/job/18437007613
"07.11.23, 10:31:27",18437011469,6783175458,1,TestCafe tests,editors - fluent (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6783175458/job/18437011469
"07.11.23, 10:31:27",18437011715,6783175458,1,TestCafe tests,editors - fluent (2/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6783175458/job/18437011715
"07.11.23, 10:31:29",18437013184,6783175458,1,TestCafe tests,navigation - fluent,"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6783175458/job/18437013184
"07.11.23, 10:43:34",18437422386,6783175458,1,TestCafe tests,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783175458/job/18437422386
"07.11.23, 10:24:16",18436763021,6783136111,1,TestCafe tests,build,"selected,_focused,_hover_style_in_grid_23_2",cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6783136111/job/18436763021
"07.11.23, 10:27:47",18436884061,6783136111,1,TestCafe tests,${{ matrix.ARGS.name }},"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783136111/job/18436884061
"07.11.23, 10:27:47",18436884297,6783136111,1,TestCafe tests,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783136111/job/18436884297
"07.11.23, 10:13:40",18436391819,6783009265,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6783009265/job/18436391819
"07.11.23, 10:15:59",18436473827,6782993077,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6782993077/job/18436473827
"07.11.23, 10:07:55",18436188419,6782893447,1,TestCafe tests,dataGrid (1/2),bug_T1197268/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6782893447/job/18436188419
"07.11.23, 10:07:56",18436188668,6782893447,1,TestCafe tests,dataGrid (2/2),bug_T1197268/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6782893447/job/18436188668
"07.11.23, 09:46:37",18435435916,6782654022,1,TestCafe tests,scheduler (2/5),bug_T1197268/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6782654022/job/18435435916
"07.11.23, 09:39:14",18435182353,6782613645,1,TestCafe tests,build,bug_T1197268/23_2,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6782613645/job/18435182353
"07.11.23, 09:43:07",18435315694,6782613645,1,TestCafe tests,${{ matrix.ARGS.name }},bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613645/job/18435315694
"07.11.23, 09:43:08",18435315939,6782613645,1,TestCafe tests,Send notifications,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613645/job/18435315939
"07.11.23, 09:11:37",18434260039,6782261673,1,TestCafe tests,dataGrid (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6782261673/job/18434260039
"07.11.23, 09:11:37",18434260278,6782261673,1,TestCafe tests,dataGrid (2/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6782261673/job/18434260278
"07.11.23, 09:09:40",18434192927,6782229953,1,TestCafe tests,editors (1/2),scheduler_day_length_feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6782229953/job/18434192927
"07.11.23, 07:33:13",18431452972,6781309440,1,TestCafe tests,dataGrid (2/2),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6781309440/job/18431452972
"07.11.23, 07:54:09",18431924956,6781309440,2,TestCafe tests,dataGrid (2/2),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6781309440/job/18431924956
"07.11.23, 04:20:27",18427854211,6779954290,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6779954290/job/18427854211
"07.11.23, 04:21:55",18427880656,6779936480,1,TestCafe tests,dataGrid (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779936480/job/18427880656
"07.11.23, 10:18:34",18436562698,6779936480,2,TestCafe tests,dataGrid (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779936480/job/18436562698
"07.11.23, 03:58:35",18427437519,6779784176,1,TestCafe tests,dataGrid (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779784176/job/18427437519
"07.11.23, 03:58:40",18427438789,6779784176,1,TestCafe tests,editors (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779784176/job/18427438789
"07.11.23, 03:58:40",18427438880,6779784176,1,TestCafe tests,editors (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779784176/job/18427438880
"07.11.23, 03:58:41",18427438959,6779784176,1,TestCafe tests,editors - material (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779784176/job/18427438959
"07.11.23, 03:58:41",18427439031,6779784176,1,TestCafe tests,editors - material (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779784176/job/18427439031
"07.11.23, 03:58:42",18427439108,6779784176,1,TestCafe tests,editors - fluent (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779784176/job/18427439108
"07.11.23, 03:58:42",18427439192,6779784176,1,TestCafe tests,editors - fluent (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779784176/job/18427439192
"07.11.23, 03:22:20",18426897929,6779574555,1,TestCafe tests,dataGrid (1/2),23_2_FLUENT_TOOLBAR_TITLE,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779574555/job/18426897929
"07.11.23, 03:22:21",18426898450,6779574555,1,TestCafe tests,scheduler (1/5),23_2_FLUENT_TOOLBAR_TITLE,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779574555/job/18426898450
"07.11.23, 03:22:22",18426898585,6779574555,1,TestCafe tests,scheduler (2/5),23_2_FLUENT_TOOLBAR_TITLE,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779574555/job/18426898585
"07.11.23, 03:12:14",18426721548,6779497941,1,TestCafe tests,dataGrid (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779497941/job/18426721548
"07.11.23, 03:12:16",18426721961,6779497941,1,TestCafe tests,scheduler (1/5),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779497941/job/18426721961
"07.11.23, 03:12:21",18426723534,6779497941,1,TestCafe tests,editors (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779497941/job/18426723534
"07.11.23, 03:12:21",18426723638,6779497941,1,TestCafe tests,editors (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779497941/job/18426723638
"07.11.23, 03:12:22",18426723768,6779497941,1,TestCafe tests,editors - material (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779497941/job/18426723768
"07.11.23, 03:12:22",18426723880,6779497941,1,TestCafe tests,editors - material (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779497941/job/18426723880
"07.11.23, 03:12:23",18426723970,6779497941,1,TestCafe tests,editors - fluent (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779497941/job/18426723970
"07.11.23, 03:12:23",18426724089,6779497941,1,TestCafe tests,editors - fluent (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779497941/job/18426724089
"07.11.23, 02:17:21",18425763261,6779120691,1,TestCafe tests,editors (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779120691/job/18425763261
"07.11.23, 02:17:21",18425763431,6779120691,1,TestCafe tests,editors (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779120691/job/18425763431
"07.11.23, 02:17:22",18425763568,6779120691,1,TestCafe tests,editors - material (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779120691/job/18425763568
"07.11.23, 02:17:22",18425763711,6779120691,1,TestCafe tests,editors - material (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779120691/job/18425763711
"07.11.23, 02:17:22",18425763890,6779120691,1,TestCafe tests,editors - fluent (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779120691/job/18425763890
"07.11.23, 02:17:23",18425764043,6779120691,1,TestCafe tests,editors - fluent (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779120691/job/18425764043
"07.11.23, 01:45:42",18425130047,6778873122,1,TestCafe tests,editors (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778873122/job/18425130047
"07.11.23, 01:45:42",18425130172,6778873122,1,TestCafe tests,editors (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778873122/job/18425130172
"07.11.23, 01:45:42",18425130322,6778873122,1,TestCafe tests,editors - material (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778873122/job/18425130322
"07.11.23, 01:45:43",18425130502,6778873122,1,TestCafe tests,editors - material (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778873122/job/18425130502
"07.11.23, 01:45:43",18425130611,6778873122,1,TestCafe tests,editors - fluent (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778873122/job/18425130611
"07.11.23, 01:45:44",18425130752,6778873122,1,TestCafe tests,editors - fluent (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778873122/job/18425130752
"07.11.23, 00:38:58",18423706776,6778310886,1,TestCafe tests,dataGrid (1/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423706776
"07.11.23, 00:38:59",18423706995,6778310886,1,TestCafe tests,dataGrid (2/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423706995
"07.11.23, 00:39:00",18423707462,6778310886,1,TestCafe tests,scheduler (1/5),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423707462
"07.11.23, 00:39:00",18423707626,6778310886,1,TestCafe tests,scheduler (2/5),23_2_OUTSIDE_LABEL,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423707626
"07.11.23, 00:39:02",18423708200,6778310886,1,TestCafe tests,scheduler (5/5),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423708200
"07.11.23, 00:39:02",18423708413,6778310886,1,TestCafe tests,form (1/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423708413
"07.11.23, 00:39:02",18423708617,6778310886,1,TestCafe tests,form (2/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423708617
"07.11.23, 00:39:05",18423709637,6778310886,1,TestCafe tests,editors (1/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423709637
"07.11.23, 00:39:05",18423709809,6778310886,1,TestCafe tests,editors (2/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423709809
"07.11.23, 00:39:05",18423709936,6778310886,1,TestCafe tests,editors - material (1/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423709936
"07.11.23, 00:39:06",18423710124,6778310886,1,TestCafe tests,editors - material (2/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423710124
"07.11.23, 00:39:06",18423710331,6778310886,1,TestCafe tests,editors - fluent (1/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423710331
"07.11.23, 00:39:07",18423710463,6778310886,1,TestCafe tests,editors - fluent (2/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423710463
"07.11.23, 00:39:08",18423711037,6778310886,1,TestCafe tests,navigation,23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423711037
"07.11.23, 00:39:09",18423711189,6778310886,1,TestCafe tests,navigation - material,23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423711189
"07.11.23, 00:39:09",18423711337,6778310886,1,TestCafe tests,navigation - fluent,23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423711337
"07.11.23, 00:43:18",18423806871,6778310886,1,TestCafe tests,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6778310886/job/18423806871
"07.11.23, 20:29:38",18458323529,6789966243,1,Themebuilder and Styles tests,test,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6789966243/job/18458323529
"07.11.23, 19:29:21",18456462362,6789386878,1,Themebuilder and Styles tests,test,23_2_OUTSIDE_LABEL,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6789386878/job/18456462362
"07.11.23, 19:31:00",18456511679,6789386878,1,Themebuilder and Styles tests,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6789386878/job/18456511679
"07.11.23, 10:43:17",18437413142,6783353358,1,Themebuilder and Styles tests,test,"selected,_focused,_hover_style_in_grid_23_2",cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6783353358/job/18437413142
"07.11.23, 10:46:16",18437510327,6783353358,1,Themebuilder and Styles tests,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783353358/job/18437510327
"07.11.23, 10:24:16",18436762890,6783136098,1,Themebuilder and Styles tests,test,"selected,_focused,_hover_style_in_grid_23_2",cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6783136098/job/18436762890
"07.11.23, 10:27:47",18436884108,6783136098,1,Themebuilder and Styles tests,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783136098/job/18436884108
"07.11.23, 10:13:40",18436391500,6783009278,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6783009278/job/18436391500
"07.11.23, 04:20:27",18427854216,6779954287,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6779954287/job/18427854216
"07.11.23, 21:04:50",18459365765,6790286874,1,TS Declarations,check-ts-bundle,pivot-grid-fluent,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6790286874/job/18459365765
"07.11.23, 20:29:37",18458323008,6789966245,1,TS Declarations,check-ts-bundle,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6789966245/job/18458323008
"07.11.23, 20:29:38",18458323350,6789966245,1,TS Declarations,check-ts-compilation,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6789966245/job/18458323350
"07.11.23, 20:29:39",18458324053,6789966245,1,TS Declarations,validate-declarations,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6789966245/job/18458324053
"07.11.23, 19:29:22",18456462596,6789386875,1,TS Declarations,check-ts-bundle,23_2_OUTSIDE_LABEL,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6789386875/job/18456462596
"07.11.23, 19:29:23",18456462919,6789386875,1,TS Declarations,check-ts-compilation,23_2_OUTSIDE_LABEL,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6789386875/job/18456462919
"07.11.23, 19:29:23",18456463185,6789386875,1,TS Declarations,validate-declarations,23_2_OUTSIDE_LABEL,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6789386875/job/18456463185
"07.11.23, 19:31:00",18456511472,6789386875,1,TS Declarations,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6789386875/job/18456511472
"07.11.23, 10:13:39",18436390964,6783009259,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6783009259/job/18436390964
"07.11.23, 10:13:40",18436391576,6783009259,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6783009259/job/18436391576
"07.11.23, 10:13:41",18436392303,6783009259,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6783009259/job/18436392303
"07.11.23, 04:20:27",18427854278,6779954299,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6779954299/job/18427854278
"07.11.23, 04:20:28",18427854452,6779954299,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6779954299/job/18427854452
"07.11.23, 04:20:29",18427854674,6779954299,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6779954299/job/18427854674
