created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.06.24, 05:54:26",26217330741,9511298403,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217330741
"14.06.24, 05:54:27",26217331109,9511298403,1,Additional QUnit,misc(2/2)-Europe/London,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217331109
"14.06.24, 05:54:32",26217332634,9511298403,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217332634
"14.06.24, 05:54:33",26217332823,9511298403,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217332823
"14.06.24, 05:54:33",26217333071,9511298403,1,Additional QUnit,ui.grid(1/2)-android6,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217333071
"14.06.24, 05:54:34",26217333307,9511298403,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217333307
"14.06.24, 05:54:34",26217333397,9511298403,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217333397
"14.06.24, 05:54:35",26217333487,9511298403,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217333487
"14.06.24, 05:54:35",26217333587,9511298403,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217333587
"14.06.24, 05:54:35",26217333688,9511298403,1,Additional QUnit,ui.grid(2/2)-android6,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217333688
"14.06.24, 05:54:36",26217333776,9511298403,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217333776
"14.06.24, 05:54:36",26217333958,9511298403,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217333958
"14.06.24, 05:54:37",26217334151,9511298403,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217334151
"14.06.24, 05:54:38",26217334393,9511298403,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217334393
"14.06.24, 05:54:39",26217334661,9511298403,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217334661
"14.06.24, 05:54:39",26217334902,9511298403,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298403/job/26217334902
"14.06.24, 05:46:56",26217156630,9511295308,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295308/job/26217156630
"14.06.24, 05:22:55",26216642850,9511091282,1,Additional QUnit,Build,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091282/job/26216642850
"14.06.24, 05:23:41",26216659319,9511091282,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091282/job/26216659319
"14.06.24, 05:23:42",26216659457,9511091282,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091282/job/26216659457
"14.06.24, 05:23:42",26216659644,9511091282,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091282/job/26216659644
"14.06.24, 05:23:43",26216659800,9511091282,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091282/job/26216659800
"14.06.24, 05:23:44",26216660031,9511091282,1,Additional QUnit,Performance,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091282/job/26216660031
"14.06.24, 05:23:44",26216660191,9511091282,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091282/job/26216660191
"14.06.24, 05:23:45",26216660486,9511091282,1,Additional QUnit,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091282/job/26216660486
"14.06.24, 01:48:15",26212170703,9509351504,1,Additional QUnit,Build,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9509351504/job/26212170703
"14.06.24, 01:52:51",26212271040,9509351504,1,Additional QUnit,${{ matrix.constel }}-chrome,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351504/job/26212271040
"14.06.24, 01:52:51",26212271170,9509351504,1,Additional QUnit,${{ matrix.constel }}-firefox,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351504/job/26212271170
"14.06.24, 01:52:52",26212271361,9509351504,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351504/job/26212271361
"14.06.24, 01:52:52",26212271549,9509351504,1,Additional QUnit,${{ matrix.constel }}-no-csp,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351504/job/26212271549
"14.06.24, 01:52:53",26212271676,9509351504,1,Additional QUnit,Performance,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351504/job/26212271676
"14.06.24, 01:52:53",26212271919,9509351504,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351504/job/26212271919
"14.06.24, 01:52:54",26212272096,9509351504,1,Additional QUnit,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351504/job/26212272096
"14.06.24, 14:09:42",26236266338,9517510606,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517510606/job/26236266338
"14.06.24, 13:58:38",26235732462,9517347947,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517347947/job/26235732462
"14.06.24, 13:27:27",26234338010,9516943425,1,QUnit tests for renovation,Build,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516943425/job/26234338010
"14.06.24, 13:27:50",26234354691,9516943425,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943425/job/26234354691
"14.06.24, 13:27:52",26234355894,9516943425,1,QUnit tests for renovation,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943425/job/26234355894
"14.06.24, 13:19:15",26233963655,9516829189,1,QUnit tests for renovation,Build,update-peers,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9516829189/job/26233963655
"14.06.24, 13:21:00",26234043104,9516829189,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829189/job/26234043104
"14.06.24, 13:21:00",26234043396,9516829189,1,QUnit tests for renovation,Send notifications,update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829189/job/26234043396
"14.06.24, 13:12:23",26233649472,9516644888,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516644888/job/26233649472
"14.06.24, 13:06:05",26233354109,9516641101,1,QUnit tests for renovation,Build,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516641101/job/26233354109
"14.06.24, 13:06:27",26233371745,9516641101,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641101/job/26233371745
"14.06.24, 13:06:28",26233372847,9516641101,1,QUnit tests for renovation,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641101/job/26233372847
"14.06.24, 12:51:08",26232670705,9516419252,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9516419252/job/26232670705
"14.06.24, 09:20:19",26224548373,9513772468,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513772468/job/26224548373
"14.06.24, 09:13:36",26224272550,9513675782,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513675782/job/26224272550
"14.06.24, 08:22:21",26222167251,9512997657,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9512997657/job/26222167251
"14.06.24, 08:06:14",26221503800,9512723030,1,QUnit tests for renovation,Constel misc,24_1_migrate_collection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512723030/job/26221503800
"14.06.24, 07:26:03",26220075291,9512270883,1,QUnit tests for renovation,Constel misc,24_1_migrate_collection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512270883/job/26220075291
"14.06.24, 07:26:04",26220075658,9512270883,1,QUnit tests for renovation,Constel ui,24_1_migrate_collection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512270883/job/26220075658
"14.06.24, 06:59:00",26219138513,9511915387,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511915387/job/26219138513
"14.06.24, 06:40:21",26218621274,9511817997,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511817997/job/26218621274
"14.06.24, 06:38:26",26218568476,9511798758,1,QUnit tests for renovation,Build,24_1_migrate_collection,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9511798758/job/26218568476
"14.06.24, 06:33:14",26218418484,9511703940,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511703940/job/26218418484
"14.06.24, 06:31:50",26218378243,9511634637,1,QUnit tests for renovation,Constel export,24_1_migrate_hierarchical2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511634637/job/26218378243
"14.06.24, 06:31:50",26218378528,9511634637,1,QUnit tests for renovation,Constel misc,24_1_migrate_hierarchical2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511634637/job/26218378528
"14.06.24, 06:31:51",26218378874,9511634637,1,QUnit tests for renovation,Constel ui,24_1_migrate_hierarchical2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511634637/job/26218378874
"14.06.24, 06:31:52",26218379131,9511634637,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_migrate_hierarchical2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511634637/job/26218379131
"14.06.24, 06:31:52",26218379276,9511634637,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_migrate_hierarchical2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511634637/job/26218379276
"14.06.24, 06:31:52",26218379432,9511634637,1,QUnit tests for renovation,Constel ui.editors,24_1_migrate_hierarchical2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511634637/job/26218379432
"14.06.24, 06:31:53",26218379579,9511634637,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_migrate_hierarchical2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511634637/job/26218379579
"14.06.24, 06:31:53",26218379763,9511634637,1,QUnit tests for renovation,Constel ui.grid,24_1_migrate_hierarchical2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511634637/job/26218379763
"14.06.24, 06:31:54",26218380495,9511634637,1,QUnit tests for renovation,Constel renovation,24_1_migrate_hierarchical2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511634637/job/26218380495
"14.06.24, 06:17:24",26217964538,9511576945,1,QUnit tests for renovation,Build,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576945/job/26217964538
"14.06.24, 06:22:52",26218119598,9511576945,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576945/job/26218119598
"14.06.24, 06:22:54",26218120623,9511576945,1,QUnit tests for renovation,Send notifications,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576945/job/26218120623
"14.06.24, 06:18:55",26218006591,9511538253,1,QUnit tests for renovation,Constel misc,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511538253/job/26218006591
"14.06.24, 06:18:56",26218006709,9511538253,1,QUnit tests for renovation,Constel ui,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511538253/job/26218006709
"14.06.24, 06:18:56",26218006864,9511538253,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511538253/job/26218006864
"14.06.24, 06:18:56",26218007048,9511538253,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511538253/job/26218007048
"14.06.24, 06:18:57",26218007475,9511538253,1,QUnit tests for renovation,Constel ui.grid,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511538253/job/26218007475
"14.06.24, 06:13:06",26217837492,9511378397,1,QUnit tests for renovation,Constel ui.editors,24_1_TagBox_T1234032,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511378397/job/26217837492
"14.06.24, 06:03:37",26217548742,9511355601,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511355601/job/26217548742
"14.06.24, 05:53:58",26217320839,9511350947,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511350947/job/26217320839
"14.06.24, 05:51:32",26217266229,9511331296,1,QUnit tests for renovation,Build,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331296/job/26217266229
"14.06.24, 05:54:51",26217339007,9511331296,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511331296/job/26217339007
"14.06.24, 05:54:52",26217339464,9511331296,1,QUnit tests for renovation,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511331296/job/26217339464
"14.06.24, 05:52:42",26217292960,9511298395,1,QUnit tests for renovation,Constel misc,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298395/job/26217292960
"14.06.24, 05:52:42",26217293079,9511298395,1,QUnit tests for renovation,Constel ui,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298395/job/26217293079
"14.06.24, 05:52:43",26217293242,9511298395,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298395/job/26217293242
"14.06.24, 05:52:43",26217293402,9511298395,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298395/job/26217293402
"14.06.24, 05:52:44",26217293801,9511298395,1,QUnit tests for renovation,Constel ui.grid,24_1_migrate_hierarchical,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298395/job/26217293801
"14.06.24, 05:46:57",26217156995,9511295319,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295319/job/26217156995
"14.06.24, 05:22:55",26216642958,9511091281,1,QUnit tests for renovation,Build,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091281/job/26216642958
"14.06.24, 05:23:43",26216659771,9511091281,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091281/job/26216659771
"14.06.24, 05:23:44",26216660082,9511091281,1,QUnit tests for renovation,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091281/job/26216660082
"14.06.24, 01:48:15",26212170710,9509351519,1,QUnit tests for renovation,Build,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9509351519/job/26212170710
"14.06.24, 01:52:49",26212270425,9509351519,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351519/job/26212270425
"14.06.24, 01:52:50",26212270663,9509351519,1,QUnit tests for renovation,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351519/job/26212270663
"14.06.24, 14:09:44",26236267713,9517510622,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517510622/job/26236267713
"14.06.24, 13:58:37",26235732202,9517347946,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517347946/job/26235732202
"14.06.24, 13:27:26",26234337317,9516943418,1,Renovation,jest-tests,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516943418/job/26234337317
"14.06.24, 13:27:52",26234355860,9516943418,1,Renovation,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943418/job/26234355860
"14.06.24, 13:19:15",26233963807,9516829196,1,Renovation,jest-tests,update-peers,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9516829196/job/26233963807
"14.06.24, 13:20:36",26234025404,9516829196,1,Renovation,Send notifications,update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829196/job/26234025404
"14.06.24, 13:06:05",26233353537,9516641090,1,Renovation,jest-tests,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516641090/job/26233353537
"14.06.24, 13:06:28",26233372127,9516641090,1,Renovation,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641090/job/26233372127
"14.06.24, 12:51:08",26232671000,9516419255,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9516419255/job/26232671000
"14.06.24, 09:20:18",26224548123,9513772459,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513772459/job/26224548123
"14.06.24, 09:13:36",26224272515,9513675777,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513675777/job/26224272515
"14.06.24, 08:22:22",26222167539,9512997662,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9512997662/job/26222167539
"14.06.24, 06:40:20",26218620842,9511817999,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511817999/job/26218620842
"14.06.24, 06:38:26",26218568538,9511798753,1,Renovation,jest-tests,24_1_migrate_collection,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511798753/job/26218568538
"14.06.24, 06:17:24",26217964055,9511576935,1,Renovation,jest-tests,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576935/job/26217964055
"14.06.24, 06:22:52",26218119513,9511576935,1,Renovation,Send notifications,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576935/job/26218119513
"14.06.24, 05:53:59",26217321101,9511350963,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511350963/job/26217321101
"14.06.24, 05:51:32",26217266216,9511331294,1,Renovation,jest-tests,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331294/job/26217266216
"14.06.24, 05:54:49",26217338210,9511331294,1,Renovation,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511331294/job/26217338210
"14.06.24, 05:46:56",26217156470,9511295307,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295307/job/26217156470
"14.06.24, 05:22:54",26216642652,9511091275,1,Renovation,jest-tests,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091275/job/26216642652
"14.06.24, 05:23:42",26216659530,9511091275,1,Renovation,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091275/job/26216659530
"14.06.24, 14:09:44",26236267677,9517510612,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517510612/job/26236267677
"14.06.24, 13:58:37",26235732129,9517347933,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517347933/job/26235732129
"14.06.24, 13:27:28",26234338251,9516943446,1,Styles tests,Tests,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516943446/job/26234338251
"14.06.24, 13:27:50",26234354448,9516943446,1,Styles tests,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943446/job/26234354448
"14.06.24, 13:19:15",26233963665,9516829188,1,Styles tests,Tests,update-peers,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9516829188/job/26233963665
"14.06.24, 13:21:03",26234045040,9516829188,1,Styles tests,Send notifications,update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829188/job/26234045040
"14.06.24, 13:06:06",26233354600,9516641113,1,Styles tests,Tests,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516641113/job/26233354600
"14.06.24, 13:06:25",26233370206,9516641113,1,Styles tests,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641113/job/26233370206
"14.06.24, 12:51:06",26232669599,9516419250,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9516419250/job/26232669599
"14.06.24, 09:20:19",26224548696,9513772472,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513772472/job/26224548696
"14.06.24, 09:13:36",26224272388,9513675773,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513675773/job/26224272388
"14.06.24, 08:22:21",26222167105,9512997667,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9512997667/job/26222167105
"14.06.24, 06:40:20",26218621087,9511817990,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511817990/job/26218621087
"14.06.24, 06:17:25",26217964605,9511576947,1,Styles tests,Tests,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576947/job/26217964605
"14.06.24, 06:22:52",26218119649,9511576947,1,Styles tests,Send notifications,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576947/job/26218119649
"14.06.24, 05:53:59",26217321202,9511350954,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511350954/job/26217321202
"14.06.24, 05:51:33",26217266800,9511331308,1,Styles tests,Tests,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331308/job/26217266800
"14.06.24, 05:54:51",26217338933,9511331308,1,Styles tests,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511331308/job/26217338933
"14.06.24, 05:46:57",26217157158,9511295328,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295328/job/26217157158
"14.06.24, 05:22:55",26216642859,9511091285,1,Styles tests,Tests,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091285/job/26216642859
"14.06.24, 05:24:12",26216669751,9511091285,1,Styles tests,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091285/job/26216669751
"14.06.24, 15:16:31",26239326973,9518369552,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9518369552/job/26239326973
"14.06.24, 15:16:32",26239327609,9518369552,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9518369552/job/26239327609
"14.06.24, 14:09:45",26236268367,9517510596,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517510596/job/26236268367
