created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.26, 10:10:06",70403874815,24129738025,1,TestCafe tests,dataGrid (1/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874815
"08.04.26, 10:10:06",70403874821,24129738025,1,TestCafe tests,navigation - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874821
"08.04.26, 10:10:06",70403874868,24129738025,1,TestCafe tests,editors - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874868
"08.04.26, 10:14:33",70404468254,24129738025,1,TestCafe tests,Send notifications,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70404468254
"08.04.26, 10:12:09",70404155101,24129199498,1,TestCafe tests,dataGrid (2/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129199498/job/70404155101
"08.04.26, 10:02:32",70402866661,24129185651,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129185651/job/70402866661
"08.04.26, 09:12:44",70395898980,24127327992,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1310557/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24127327992/job/70395898980
"08.04.26, 09:05:01",70394810906,24127249150,1,TestCafe tests,Build DevExtreme,bug_T1310557/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24127249150/job/70394810906
"08.04.26, 09:06:48",70395059823,24127249150,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249150/job/70395059823
"08.04.26, 09:06:48",70395060062,24127249150,1,TestCafe tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249150/job/70395060062
"08.04.26, 08:30:56",70390069899,24125591537,1,TestCafe tests,common - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069899
"08.04.26, 08:30:56",70390069902,24125591537,1,TestCafe tests,material,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069902
"08.04.26, 08:30:56",70390069904,24125591537,1,TestCafe tests,dataGrid (2/4) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069904
"08.04.26, 08:30:56",70390069912,24125591537,1,TestCafe tests,dataGrid (1/4) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069912
"08.04.26, 08:30:56",70390069914,24125591537,1,TestCafe tests,dataGrid (3/4) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069914
"08.04.26, 08:30:56",70390069916,24125591537,1,TestCafe tests,cardView - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069916
"08.04.26, 08:30:56",70390069919,24125591537,1,TestCafe tests,scheduler / common (1/3) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069919
"08.04.26, 08:30:56",70390069932,24125591537,1,TestCafe tests,dataGrid (4/4) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069932
"08.04.26, 08:30:56",70390069934,24125591537,1,TestCafe tests,scheduler / common (2/3) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069934
"08.04.26, 08:30:56",70390069939,24125591537,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069939
"08.04.26, 08:30:56",70390069941,24125591537,1,TestCafe tests,scheduler / common (3/3) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069941
"08.04.26, 08:30:56",70390069943,24125591537,1,TestCafe tests,navigation - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069943
"08.04.26, 08:30:56",70390069979,24125591537,1,TestCafe tests,editors - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390069979
"08.04.26, 08:30:56",70390070000,24125591537,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390070000
"08.04.26, 08:30:56",70390070028,24125591537,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390070028
"08.04.26, 08:30:56",70390070042,24125591537,1,TestCafe tests,accessibility - fluent,T1325775_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390070042
"08.04.26, 08:34:59",70390627406,24125591537,1,TestCafe tests,Send notifications,T1325775_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24125591537/job/70390627406
"08.04.26, 14:25:16",70440726733,24140635722,1,Themebuilder and Styles tests,test,26_1_message_streaming_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24140635722/job/70440726733
"08.04.26, 14:27:00",70441028491,24140635722,1,Themebuilder and Styles tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635722/job/70441028491
"08.04.26, 12:50:17",70425010675,24136239081,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239081/job/70425010675
"08.04.26, 12:35:38",70422874725,24135620468,1,Themebuilder and Styles tests,test,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24135620468/job/70422874725
"08.04.26, 12:37:11",70423098694,24135620468,1,Themebuilder and Styles tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620468/job/70423098694
"08.04.26, 11:43:37",70415820462,24133556544,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556544/job/70415820462
"08.04.26, 11:20:49",70412924983,24132682351,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24132682351/job/70412924983
"08.04.26, 09:04:42",70394766659,24127249124,1,Themebuilder and Styles tests,test,bug_T1310557/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24127249124/job/70394766659
"08.04.26, 09:06:51",70395068252,24127249124,1,Themebuilder and Styles tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249124/job/70395068252
"08.04.26, 14:25:16",70440727243,24140635803,1,TS Declarations,validate-declarations,26_1_message_streaming_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24140635803/job/70440727243
"08.04.26, 14:25:16",70440727443,24140635803,1,TS Declarations,check-ts-bundle,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635803/job/70440727443
"08.04.26, 14:26:48",70440992567,24140635803,1,TS Declarations,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635803/job/70440992567
"08.04.26, 13:02:08",70426816448,24136747939,1,TS Declarations,check-ts-bundle,feature/scheduler-hidden-days-impl-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24136747939/job/70426816448
"08.04.26, 12:50:17",70425010436,24136239061,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239061/job/70425010436
"08.04.26, 12:50:17",70425010445,24136239061,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239061/job/70425010445
"08.04.26, 12:35:38",70422875198,24135620531,1,TS Declarations,validate-declarations,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24135620531/job/70422875198
"08.04.26, 12:35:38",70422875210,24135620531,1,TS Declarations,check-ts-bundle,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24135620531/job/70422875210
"08.04.26, 12:37:05",70423084036,24135620531,1,TS Declarations,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620531/job/70423084036
"08.04.26, 11:43:37",70415820309,24133556511,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556511/job/70415820309
"08.04.26, 11:43:37",70415820335,24133556511,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556511/job/70415820335
"08.04.26, 11:20:49",70412925508,24132682406,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24132682406/job/70412925508
"08.04.26, 11:20:49",70412925522,24132682406,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24132682406/job/70412925522
"08.04.26, 11:22:11",70413100994,24132682406,1,TS Declarations,Send notifications,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682406/job/70413100994
"08.04.26, 09:04:42",70394766740,24127249152,1,TS Declarations,check-ts-bundle,bug_T1310557/26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24127249152/job/70394766740
"08.04.26, 09:06:49",70395062799,24127249152,1,TS Declarations,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249152/job/70395062799
"08.04.26, 22:02:29",70512067791,24160634202,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634202/job/70512067791
"08.04.26, 22:02:29",70512067809,24160634202,1,Demos Visual Tests,Check TS,T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634202/job/70512067809
"08.04.26, 22:02:29",70512067846,24160634202,1,Demos Visual Tests,Build Demos Bundles,T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634202/job/70512067846
"08.04.26, 22:02:29",70512067912,24160634202,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634202/job/70512067912
"08.04.26, 22:02:29",70512067985,24160634202,1,Demos Visual Tests,Check generated demos (changed only),T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634202/job/70512067985
"08.04.26, 22:02:29",70512068148,24160634202,1,Demos Visual Tests,Lint code base,T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634202/job/70512068148
"08.04.26, 22:02:29",70512068299,24160634202,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634202/job/70512068299
"08.04.26, 22:02:29",70512068580,24160634202,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634202/job/70512068580
"08.04.26, 22:19:18",70514162927,24160634202,1,Demos Visual Tests,merge-artifacts,T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634202/job/70514162927
"08.04.26, 16:01:45",70457523697,24144903188,1,Demos Visual Tests,Lint code base,26_1_message_streaming_demo,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24144903188/job/70457523697
"08.04.26, 16:01:45",70457523783,24144903188,1,Demos Visual Tests,Check generated demos (5/5),26_1_message_streaming_demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24144903188/job/70457523783
"08.04.26, 16:01:45",70457523849,24144903188,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24144903188/job/70457523849
"08.04.26, 16:07:13",70458480592,24144903188,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24144903188/job/70458480592
"08.04.26, 15:40:45",70453832027,24143460411,1,Demos Visual Tests,Lint code base,26_1_message_streaming_demo,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24143460411/job/70453832027
"08.04.26, 15:40:45",70453832108,24143460411,1,Demos Visual Tests,Check generated demos (5/5),26_1_message_streaming_demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24143460411/job/70453832108
"08.04.26, 15:45:10",70454573150,24143460411,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24143460411/job/70454573150
"08.04.26, 15:43:20",70454258870,24142505520,1,Demos Visual Tests,Check generated demos (1/5),26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24142505520/job/70454258870
"08.04.26, 14:53:11",70445729708,24140694592,1,Demos Visual Tests,Check generated demos (5/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24140694592/job/70445729708
"08.04.26, 14:53:11",70445729715,24140694592,1,Demos Visual Tests,Lint code base,26_1_message_streaming_demo,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24140694592/job/70445729715
"08.04.26, 14:53:11",70445729746,24140694592,1,Demos Visual Tests,Check generated demos (4/5),26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140694592/job/70445729746
"08.04.26, 14:53:11",70445729756,24140694592,1,Demos Visual Tests,Check generated demos (3/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24140694592/job/70445729756
"08.04.26, 14:59:21",70446801722,24140694592,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140694592/job/70446801722
"08.04.26, 14:22:39",70440275120,24140054135,1,Demos Visual Tests,Lint code base,26_1_message_streaming_demo,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24140054135/job/70440275120
"08.04.26, 14:22:39",70440275271,24140054135,1,Demos Visual Tests,Check generated demos (5/5),26_1_message_streaming_demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24140054135/job/70440275271
"08.04.26, 14:27:37",70441133335,24140054135,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140054135/job/70441133335
"08.04.26, 14:27:37",70441133758,24140054135,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140054135/job/70441133758
"08.04.26, 14:57:26",70446471018,24139993622,1,Demos Visual Tests,Check generated demos (5/5),26_1_e2e_rename,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24139993622/job/70446471018
"08.04.26, 14:57:26",70446471098,24139993622,1,Demos Visual Tests,Check generated demos (2/5),26_1_e2e_rename,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24139993622/job/70446471098
"08.04.26, 14:57:26",70446471153,24139993622,1,Demos Visual Tests,Check generated demos (1/5),26_1_e2e_rename,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24139993622/job/70446471153
"08.04.26, 14:57:26",70446471420,24139993622,1,Demos Visual Tests,Check generated demos (changed only),26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139993622/job/70446471420
"08.04.26, 14:57:26",70446471563,24139993622,1,Demos Visual Tests,Check generated demos (4/5),26_1_e2e_rename,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24139993622/job/70446471563
"08.04.26, 15:07:23",70448213294,24139993622,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139993622/job/70448213294
"08.04.26, 15:27:15",70451557777,24139993622,1,Demos Visual Tests,merge-artifacts,26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139993622/job/70451557777
"08.04.26, 14:13:35",70438709677,24139716960,1,Demos Visual Tests,Check generated demos (changed only),26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139716960/job/70438709677
"08.04.26, 14:19:42",70439768014,24139716960,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139716960/job/70439768014
"08.04.26, 14:41:23",70443614521,24139716960,1,Demos Visual Tests,merge-artifacts,26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139716960/job/70443614521
"08.04.26, 14:13:07",70438628187,24139417016,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24139417016/job/70438628187
"08.04.26, 13:22:16",70430001441,24137293712,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24137293712/job/70430001441
"08.04.26, 13:22:16",70430001487,24137293712,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24137293712/job/70430001487
"08.04.26, 13:16:36",70429095002,24136839193,1,Demos Visual Tests,Build Demos Bundles,26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839193/job/70429095002
"08.04.26, 13:16:36",70429095050,24136839193,1,Demos Visual Tests,Check generated demos (changed only),26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839193/job/70429095050
"08.04.26, 13:16:36",70429095097,24136839193,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839193/job/70429095097
"08.04.26, 13:16:36",70429095231,24136839193,1,Demos Visual Tests,Check TS,26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839193/job/70429095231
"08.04.26, 13:16:36",70429095248,24136839193,1,Demos Visual Tests,Lint code base,26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839193/job/70429095248
"08.04.26, 13:16:36",70429095326,24136839193,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839193/job/70429095326
"08.04.26, 13:16:36",70429095467,24136839193,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839193/job/70429095467
"08.04.26, 13:16:36",70429095765,24136839193,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839193/job/70429095765
"08.04.26, 13:28:58",70431074312,24136839193,1,Demos Visual Tests,merge-artifacts,26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839193/job/70431074312
"08.04.26, 13:03:22",70427009397,24136748002,1,Demos Visual Tests,Build DevExtreme,feature/scheduler-hidden-days-impl-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70427009397
"08.04.26, 13:17:27",70429231976,24136748002,1,Demos Visual Tests,Lint code base,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429231976
"08.04.26, 13:17:27",70429232118,24136748002,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429232118
"08.04.26, 13:17:27",70429232186,24136748002,1,Demos Visual Tests,Check TS,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429232186
"08.04.26, 13:17:28",70429232194,24136748002,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429232194
"08.04.26, 13:17:28",70429232279,24136748002,1,Demos Visual Tests,CSP check (jQuery),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429232279
"08.04.26, 13:17:28",70429232292,24136748002,1,Demos Visual Tests,Check generated demos (changed only),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429232292
"08.04.26, 13:17:28",70429232329,24136748002,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429232329
"08.04.26, 13:17:28",70429232382,24136748002,1,Demos Visual Tests,Build Demos Bundles,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429232382
"08.04.26, 13:17:28",70429233377,24136748002,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429233377
"08.04.26, 13:17:28",70429233473,24136748002,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429233473
"08.04.26, 13:17:28",70429234765,24136748002,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748002/job/70429234765
"08.04.26, 12:51:43",70425231347,24136239158,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239158/job/70425231347
"08.04.26, 12:55:55",70425850405,24136166203,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24136166203/job/70425850405
"08.04.26, 12:55:55",70425850422,24136166203,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24136166203/job/70425850422
"08.04.26, 12:39:17",70423397633,24135620541,1,Demos Visual Tests,Lint code base,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620541/job/70423397633
"08.04.26, 12:39:17",70423397679,24135620541,1,Demos Visual Tests,Build Demos Bundles,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620541/job/70423397679
"08.04.26, 12:39:17",70423397742,24135620541,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620541/job/70423397742
"08.04.26, 12:39:17",70423397772,24135620541,1,Demos Visual Tests,Check generated demos (changed only),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620541/job/70423397772
"08.04.26, 12:39:17",70423397872,24135620541,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620541/job/70423397872
"08.04.26, 12:39:17",70423397989,24135620541,1,Demos Visual Tests,Check TS,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620541/job/70423397989
"08.04.26, 12:39:18",70423398395,24135620541,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620541/job/70423398395
"08.04.26, 12:39:18",70423398420,24135620541,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620541/job/70423398420
"08.04.26, 12:51:32",70425203623,24135620541,1,Demos Visual Tests,merge-artifacts,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620541/job/70425203623
"08.04.26, 12:25:27",70421389639,24134481952,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24134481952/job/70421389639
"08.04.26, 12:25:27",70421389667,24134481952,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24134481952/job/70421389667
