created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.12.23, 07:25:03",19814112614,7272232532,1,TestCafe tests,dataGrid (1/2),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272232532/job/19814112614
"20.12.23, 07:25:06",19814113502,7272232532,1,TestCafe tests,scheduler (2/5),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272232532/job/19814113502
"20.12.23, 07:41:26",19814456578,7272232532,2,TestCafe tests,scheduler (2/5),23_1_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272232532/job/19814456578
"20.12.23, 07:17:12",19813956917,7272209056,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7272209056/job/19813956917
"20.12.23, 07:17:53",19813969290,7272183444,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272183444/job/19813969290
"20.12.23, 06:43:37",19813261457,7271918576,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7271918576/job/19813261457
"20.12.23, 11:43:44",19821669338,7274869775,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7274869775/job/19821669338
"20.12.23, 08:55:28",19816396502,7273087904,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7273087904/job/19816396502
"20.12.23, 07:17:12",19813956654,7272209062,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7272209062/job/19813956654
"20.12.23, 13:02:46",19824235308,7275771244,1,TS Declarations,check-ts-bundle,viz/BaseChartLegendItem-deprecated__22_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/7275771244/job/19824235308
"20.12.23, 11:43:45",19821669877,7274869776,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7274869776/job/19821669877
"20.12.23, 11:43:47",19821670495,7274869776,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7274869776/job/19821670495
"20.12.23, 11:43:47",19821670740,7274869776,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7274869776/job/19821670740
"20.12.23, 08:55:29",19816396659,7273087913,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7273087913/job/19816396659
"20.12.23, 08:55:30",19816397188,7273087913,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7273087913/job/19816397188
"20.12.23, 08:55:30",19816397370,7273087913,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7273087913/job/19816397370
"20.12.23, 07:17:11",19813956410,7272209050,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7272209050/job/19813956410
"20.12.23, 07:17:12",19813956725,7272209050,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7272209050/job/19813956725
"20.12.23, 07:17:13",19813956965,7272209050,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7272209050/job/19813956965
"20.12.23, 11:43:47",19821670738,7274870073,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7274870073/job/19821670738
"20.12.23, 11:43:43",19821668910,7274869779,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7274869779/job/19821668910
"20.12.23, 08:55:28",19816396199,7273087912,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7273087912/job/19816396199
"20.12.23, 07:17:10",19813956167,7272209047,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7272209047/job/19813956167
"20.12.23, 02:01:28",19808523111,7270037706,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7270037706/job/19808523111
