created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.24, 12:54:57",21727677987,7959777968,1,TestCafe tests,fileManager,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777968/job/21727677987
"19.02.24, 12:54:58",21727679062,7959777968,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777968/job/21727679062
"19.02.24, 12:54:59",21727679570,7959777968,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777968/job/21727679570
"19.02.24, 12:55:00",21727680102,7959777968,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777968/job/21727680102
"19.02.24, 12:55:01",21727680725,7959777968,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777968/job/21727680725
"19.02.24, 12:55:02",21727681573,7959777968,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777968/job/21727681573
"19.02.24, 12:58:25",21727820827,7959777968,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777968/job/21727820827
"19.02.24, 12:53:52",21727631797,7959770098,1,TestCafe tests,accessibility (1/4),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727631797
"19.02.24, 12:53:52",21727632251,7959770098,1,TestCafe tests,accessibility (2/4),renovate/nrwl-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727632251
"19.02.24, 12:53:55",21727634155,7959770098,1,TestCafe tests,accessibility (3/4),renovate/nrwl-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727634155
"19.02.24, 12:53:56",21727634654,7959770098,1,TestCafe tests,accessibility (4/4),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727634654
"19.02.24, 12:53:56",21727634921,7959770098,1,TestCafe tests,accessibility - material (1/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727634921
"19.02.24, 12:53:57",21727635461,7959770098,1,TestCafe tests,accessibility - material (2/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727635461
"19.02.24, 12:53:57",21727635779,7959770098,1,TestCafe tests,accessibility - material (3/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727635779
"19.02.24, 12:53:58",21727636171,7959770098,1,TestCafe tests,accessibility - material (4/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727636171
"19.02.24, 12:53:58",21727636393,7959770098,1,TestCafe tests,accessibility - material (5/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727636393
"19.02.24, 12:53:58",21727636612,7959770098,1,TestCafe tests,accessibility - fluent (1/5),renovate/nrwl-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727636612
"19.02.24, 12:53:59",21727636841,7959770098,1,TestCafe tests,accessibility - fluent (2/5),renovate/nrwl-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727636841
"19.02.24, 12:53:59",21727637114,7959770098,1,TestCafe tests,accessibility - fluent (3/5),renovate/nrwl-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727637114
"19.02.24, 12:54:00",21727637383,7959770098,1,TestCafe tests,accessibility - fluent (4/5),renovate/nrwl-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727637383
"19.02.24, 12:54:00",21727637654,7959770098,1,TestCafe tests,accessibility - fluent (5/5),renovate/nrwl-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727637654
"19.02.24, 12:54:00",21727637927,7959770098,1,TestCafe tests,common,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727637927
"19.02.24, 12:54:01",21727638214,7959770098,1,TestCafe tests,common - material,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727638214
"19.02.24, 12:54:01",21727638525,7959770098,1,TestCafe tests,common - fluent,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727638525
"19.02.24, 12:54:01",21727638788,7959770098,1,TestCafe tests,treeList,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727638788
"19.02.24, 12:54:02",21727639062,7959770098,1,TestCafe tests,dataGrid (1/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727639062
"19.02.24, 12:54:03",21727639544,7959770098,1,TestCafe tests,dataGrid (2/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727639544
"19.02.24, 12:54:03",21727640017,7959770098,1,TestCafe tests,pivotGrid,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727640017
"19.02.24, 12:54:04",21727640387,7959770098,1,TestCafe tests,pivotGrid - material,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727640387
"19.02.24, 12:54:04",21727640854,7959770098,1,TestCafe tests,pivotGrid - fluent,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727640854
"19.02.24, 12:54:05",21727641153,7959770098,1,TestCafe tests,scheduler (1/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727641153
"19.02.24, 12:54:05",21727641514,7959770098,1,TestCafe tests,scheduler (2/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727641514
"19.02.24, 12:54:05",21727641766,7959770098,1,TestCafe tests,scheduler (3/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727641766
"19.02.24, 12:54:06",21727642053,7959770098,1,TestCafe tests,scheduler (4/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727642053
"19.02.24, 12:54:06",21727642371,7959770098,1,TestCafe tests,scheduler (5/5),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727642371
"19.02.24, 12:54:07",21727642720,7959770098,1,TestCafe tests,form (1/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727642720
"19.02.24, 12:54:07",21727643054,7959770098,1,TestCafe tests,form (2/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727643054
"19.02.24, 12:54:08",21727643294,7959770098,1,TestCafe tests,form - material (1/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727643294
"19.02.24, 12:54:08",21727643559,7959770098,1,TestCafe tests,form - material (2/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727643559
"19.02.24, 12:54:09",21727643891,7959770098,1,TestCafe tests,form - fluent (1/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727643891
"19.02.24, 12:54:09",21727644123,7959770098,1,TestCafe tests,form - fluent (2/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727644123
"19.02.24, 12:54:09",21727644399,7959770098,1,TestCafe tests,editors (1/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727644399
"19.02.24, 12:54:10",21727644639,7959770098,1,TestCafe tests,editors (2/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727644639
"19.02.24, 12:54:10",21727644851,7959770098,1,TestCafe tests,editors - material (1/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727644851
"19.02.24, 12:54:11",21727645316,7959770098,1,TestCafe tests,editors - material (2/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727645316
"19.02.24, 12:54:11",21727645829,7959770098,1,TestCafe tests,editors - fluent (1/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727645829
"19.02.24, 12:54:12",21727646241,7959770098,1,TestCafe tests,editors - fluent (2/2),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727646241
"19.02.24, 12:54:13",21727646724,7959770098,1,TestCafe tests,htmlEditor,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727646724
"19.02.24, 12:54:14",21727647366,7959770098,1,TestCafe tests,htmlEditor - material,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727647366
"19.02.24, 12:54:17",21727649467,7959770098,1,TestCafe tests,htmlEditor - fluent,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727649467
"19.02.24, 12:54:18",21727649811,7959770098,1,TestCafe tests,navigation,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727649811
"19.02.24, 12:54:18",21727650103,7959770098,1,TestCafe tests,navigation - material,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727650103
"19.02.24, 12:54:18",21727650379,7959770098,1,TestCafe tests,navigation - fluent,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727650379
"19.02.24, 12:54:19",21727650652,7959770098,1,TestCafe tests,fileManager,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727650652
"19.02.24, 12:54:20",21727651177,7959770098,1,TestCafe tests,fileManager - material,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727651177
"19.02.24, 12:54:20",21727651578,7959770098,1,TestCafe tests,fileManager - fluent,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727651578
"19.02.24, 12:54:21",21727652042,7959770098,1,TestCafe tests,filterBuilder,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727652042
"19.02.24, 12:54:22",21727652379,7959770098,1,TestCafe tests,filterBuilder - material,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727652379
"19.02.24, 12:54:22",21727652811,7959770098,1,TestCafe tests,filterBuilder - fluent,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727652811
"19.02.24, 12:58:22",21727818995,7959770098,1,TestCafe tests,Send notifications,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770098/job/21727818995
"19.02.24, 12:53:25",21727613737,7959764795,1,TestCafe tests,accessibility (1/4),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727613737
"19.02.24, 12:53:25",21727614118,7959764795,1,TestCafe tests,accessibility (2/4),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727614118
"19.02.24, 12:53:26",21727614391,7959764795,1,TestCafe tests,accessibility (3/4),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727614391
"19.02.24, 12:53:26",21727614683,7959764795,1,TestCafe tests,accessibility (4/4),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727614683
"19.02.24, 12:53:28",21727616195,7959764795,1,TestCafe tests,accessibility - material (1/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727616195
"19.02.24, 12:53:29",21727616501,7959764795,1,TestCafe tests,accessibility - material (2/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727616501
"19.02.24, 12:53:29",21727616798,7959764795,1,TestCafe tests,accessibility - material (3/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727616798
"19.02.24, 12:53:29",21727617021,7959764795,1,TestCafe tests,accessibility - material (4/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727617021
"19.02.24, 12:53:30",21727617270,7959764795,1,TestCafe tests,accessibility - material (5/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727617270
"19.02.24, 12:53:30",21727617526,7959764795,1,TestCafe tests,accessibility - fluent (1/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727617526
"19.02.24, 12:53:31",21727617779,7959764795,1,TestCafe tests,accessibility - fluent (2/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727617779
"19.02.24, 12:53:31",21727618028,7959764795,1,TestCafe tests,accessibility - fluent (3/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727618028
"19.02.24, 12:53:31",21727618297,7959764795,1,TestCafe tests,accessibility - fluent (4/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727618297
"19.02.24, 12:53:32",21727618524,7959764795,1,TestCafe tests,accessibility - fluent (5/5),renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727618524
"19.02.24, 12:53:32",21727618780,7959764795,1,TestCafe tests,common,renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727618780
"19.02.24, 12:53:33",21727619089,7959764795,1,TestCafe tests,common - material,renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727619089
"19.02.24, 12:53:33",21727619345,7959764795,1,TestCafe tests,common - fluent,renovate/immutable-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727619345
"19.02.24, 12:53:33",21727619576,7959764795,1,TestCafe tests,treeList,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727619576
"19.02.24, 12:53:34",21727619837,7959764795,1,TestCafe tests,dataGrid (1/2),renovate/immutable-4.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727619837
"19.02.24, 12:53:34",21727620070,7959764795,1,TestCafe tests,dataGrid (2/2),renovate/immutable-4.x,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727620070
"19.02.24, 12:53:34",21727620312,7959764795,1,TestCafe tests,pivotGrid,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727620312
"19.02.24, 12:53:35",21727620528,7959764795,1,TestCafe tests,pivotGrid - material,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727620528
"19.02.24, 12:53:35",21727620772,7959764795,1,TestCafe tests,pivotGrid - fluent,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727620772
"19.02.24, 12:53:36",21727621021,7959764795,1,TestCafe tests,scheduler (1/5),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727621021
"19.02.24, 12:53:36",21727621294,7959764795,1,TestCafe tests,scheduler (2/5),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727621294
"19.02.24, 12:53:36",21727621613,7959764795,1,TestCafe tests,scheduler (3/5),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727621613
"19.02.24, 12:53:37",21727621858,7959764795,1,TestCafe tests,scheduler (4/5),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727621858
"19.02.24, 12:53:38",21727622457,7959764795,1,TestCafe tests,scheduler (5/5),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727622457
"19.02.24, 12:53:41",21727624677,7959764795,1,TestCafe tests,form (1/2),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727624677
"19.02.24, 12:53:42",21727625175,7959764795,1,TestCafe tests,form (2/2),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727625175
"19.02.24, 12:53:42",21727625521,7959764795,1,TestCafe tests,form - material (1/2),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727625521
"19.02.24, 12:53:43",21727625790,7959764795,1,TestCafe tests,form - material (2/2),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727625790
"19.02.24, 12:53:44",21727626633,7959764795,1,TestCafe tests,form - fluent (1/2),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727626633
"19.02.24, 12:53:45",21727627472,7959764795,1,TestCafe tests,form - fluent (2/2),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727627472
"19.02.24, 12:53:46",21727627828,7959764795,1,TestCafe tests,editors (1/2),renovate/immutable-4.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727627828
"19.02.24, 12:53:46",21727628223,7959764795,1,TestCafe tests,editors (2/2),renovate/immutable-4.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727628223
"19.02.24, 12:53:47",21727628582,7959764795,1,TestCafe tests,editors - material (1/2),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727628582
"19.02.24, 12:53:47",21727628881,7959764795,1,TestCafe tests,editors - material (2/2),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727628881
"19.02.24, 12:53:48",21727629111,7959764795,1,TestCafe tests,editors - fluent (1/2),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727629111
"19.02.24, 12:53:48",21727629476,7959764795,1,TestCafe tests,editors - fluent (2/2),renovate/immutable-4.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727629476
"19.02.24, 12:53:49",21727630135,7959764795,1,TestCafe tests,htmlEditor,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727630135
"19.02.24, 12:53:50",21727630427,7959764795,1,TestCafe tests,htmlEditor - material,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727630427
"19.02.24, 12:53:50",21727630764,7959764795,1,TestCafe tests,htmlEditor - fluent,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727630764
"19.02.24, 12:53:51",21727631232,7959764795,1,TestCafe tests,navigation,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727631232
"19.02.24, 12:53:51",21727631527,7959764795,1,TestCafe tests,navigation - material,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727631527
"19.02.24, 12:53:52",21727631992,7959764795,1,TestCafe tests,navigation - fluent,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727631992
"19.02.24, 12:53:53",21727632459,7959764795,1,TestCafe tests,fileManager,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727632459
"19.02.24, 12:53:55",21727634291,7959764795,1,TestCafe tests,fileManager - material,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727634291
"19.02.24, 12:53:56",21727634678,7959764795,1,TestCafe tests,fileManager - fluent,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727634678
"19.02.24, 12:53:56",21727635089,7959764795,1,TestCafe tests,filterBuilder,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727635089
"19.02.24, 12:53:57",21727635551,7959764795,1,TestCafe tests,filterBuilder - material,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727635551
"19.02.24, 12:53:58",21727636008,7959764795,1,TestCafe tests,filterBuilder - fluent,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727636008
"19.02.24, 12:58:11",21727812422,7959764795,1,TestCafe tests,Send notifications,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764795/job/21727812422
"19.02.24, 12:52:14",21727564998,7959758534,1,TestCafe tests,accessibility (1/4),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727564998
"19.02.24, 12:52:14",21727565235,7959758534,1,TestCafe tests,accessibility (2/4),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727565235
"19.02.24, 12:52:15",21727565463,7959758534,1,TestCafe tests,accessibility (3/4),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727565463
"19.02.24, 12:52:15",21727565809,7959758534,1,TestCafe tests,accessibility (4/4),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727565809
"19.02.24, 12:52:17",21727567124,7959758534,1,TestCafe tests,accessibility - material (1/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727567124
"19.02.24, 12:52:18",21727567401,7959758534,1,TestCafe tests,accessibility - material (2/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727567401
"19.02.24, 12:52:18",21727567637,7959758534,1,TestCafe tests,accessibility - material (3/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727567637
"19.02.24, 12:52:18",21727567887,7959758534,1,TestCafe tests,accessibility - material (4/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727567887
"19.02.24, 12:52:19",21727568167,7959758534,1,TestCafe tests,accessibility - material (5/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727568167
"19.02.24, 12:52:19",21727568462,7959758534,1,TestCafe tests,accessibility - fluent (1/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727568462
"19.02.24, 12:52:20",21727568682,7959758534,1,TestCafe tests,accessibility - fluent (2/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727568682
"19.02.24, 12:52:22",21727570071,7959758534,1,TestCafe tests,accessibility - fluent (3/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727570071
"19.02.24, 12:52:22",21727570398,7959758534,1,TestCafe tests,accessibility - fluent (4/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727570398
"19.02.24, 12:52:23",21727570681,7959758534,1,TestCafe tests,accessibility - fluent (5/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727570681
"19.02.24, 12:52:24",21727571573,7959758534,1,TestCafe tests,treeList,renovate/ignore-5.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727571573
"19.02.24, 12:52:25",21727571746,7959758534,1,TestCafe tests,dataGrid (1/2),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727571746
"19.02.24, 12:52:25",21727571952,7959758534,1,TestCafe tests,dataGrid (2/2),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727571952
"19.02.24, 12:52:25",21727572157,7959758534,1,TestCafe tests,pivotGrid,renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727572157
"19.02.24, 12:52:26",21727572356,7959758534,1,TestCafe tests,pivotGrid - material,renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727572356
"19.02.24, 12:52:26",21727572558,7959758534,1,TestCafe tests,pivotGrid - fluent,renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727572558
"19.02.24, 12:52:26",21727572792,7959758534,1,TestCafe tests,scheduler (1/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727572792
"19.02.24, 12:52:27",21727573031,7959758534,1,TestCafe tests,scheduler (2/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727573031
"19.02.24, 12:52:27",21727573280,7959758534,1,TestCafe tests,scheduler (3/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727573280
"19.02.24, 12:52:27",21727573492,7959758534,1,TestCafe tests,scheduler (4/5),renovate/ignore-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7959758534/job/21727573492
