created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.01.26, 13:33:34",61874160682,21479986518,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__hide_ai_column_gantt,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160682
"29.01.26, 13:33:34",61874160685,21479986518,1,TestCafe tests,navigation - fluent,26_1__hide_ai_column_gantt,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160685
"29.01.26, 13:33:34",61874160705,21479986518,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__hide_ai_column_gantt,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160705
"29.01.26, 13:33:34",61874160706,21479986518,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__hide_ai_column_gantt,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160706
"29.01.26, 13:34:06",61874218648,21479986518,1,TestCafe tests,Send notifications,26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874218648
"29.01.26, 13:20:02",61872631458,21479509764,1,TestCafe tests,scheduler / common (1/3) - fluent,pr-32255,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509764/job/61872631458
"29.01.26, 13:20:02",61872631477,21479509764,1,TestCafe tests,scheduler / common (3/3) - fluent,pr-32255,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509764/job/61872631477
"29.01.26, 13:20:02",61872631496,21479509764,1,TestCafe tests,scheduler / common (2/3) - fluent,pr-32255,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509764/job/61872631496
"29.01.26, 13:15:10",61872119173,21479508976,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_datagrid_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479508976/job/61872119173
"29.01.26, 13:11:40",61871755749,21479461679,1,TestCafe tests,Build DevExtreme,pr-32255,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21479461679/job/61871755749
"29.01.26, 13:13:11",61871912010,21479461679,1,TestCafe tests,Send notifications,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461679/job/61871912010
"29.01.26, 13:13:11",61871912056,21479461679,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461679/job/61871912056
"29.01.26, 12:03:06",61864716017,21477297757,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297757/job/61864716017
"29.01.26, 09:10:57",61847358216,21472143200,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358216
"29.01.26, 09:10:57",61847358247,21472143200,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358247
"29.01.26, 09:10:57",61847358262,21472143200,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358262
"29.01.26, 09:10:57",61847358263,21472143200,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358263
"29.01.26, 09:10:57",61847358272,21472143200,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358272
"29.01.26, 09:10:57",61847358275,21472143200,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358275
"29.01.26, 09:10:57",61847358284,21472143200,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358284
"29.01.26, 09:10:57",61847358290,21472143200,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358290
"29.01.26, 09:10:57",61847358310,21472143200,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358310
"29.01.26, 09:10:57",61847358321,21472143200,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358321
"29.01.26, 09:10:57",61847358329,21472143200,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143200/job/61847358329
"29.01.26, 08:31:15",61843593100,21470858920,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21470858920/job/61843593100
"29.01.26, 08:05:01",61841269514,21470108697,1,TestCafe tests,dataGrid (4/4) - fluent,T1308327-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21470108697/job/61841269514
"29.01.26, 10:46:08",61857228703,21470108697,2,TestCafe tests,dataGrid (4/4) - fluent,T1308327-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21470108697/job/61857228703
"29.01.26, 11:28:30",61861391587,21470108697,3,TestCafe tests,dataGrid (4/4) - fluent,T1308327-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21470108697/job/61861391587
"29.01.26, 07:22:23",61838080439,21469324445,1,TestCafe tests,Build DevExtreme,refactor_form_POM_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21469324445/job/61838080439
"29.01.26, 07:24:48",61838255441,21469324445,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324445/job/61838255441
"29.01.26, 07:24:48",61838255622,21469324445,1,TestCafe tests,Send notifications,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324445/job/61838255622
"29.01.26, 07:10:31",61837233296,21468926058,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21468926058/job/61837233296
"29.01.26, 07:10:31",61837233298,21468926058,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21468926058/job/61837233298
"29.01.26, 07:10:31",61837233306,21468926058,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21468926058/job/61837233306
"29.01.26, 07:10:31",61837233308,21468926058,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21468926058/job/61837233308
"29.01.26, 07:10:31",61837233313,21468926058,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21468926058/job/61837233313
"29.01.26, 07:10:31",61837233361,21468926058,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21468926058/job/61837233361
"29.01.26, 07:05:13",61836874577,21468847456,1,TestCafe tests,Build DevExtreme,refactor_form_POM_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21468847456/job/61836874577
"29.01.26, 23:18:11",61938411658,21498241985,1,Themebuilder and Styles tests,test,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498241985/job/61938411658
"29.01.26, 23:18:19",61938421784,21498241985,1,Themebuilder and Styles tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498241985/job/61938421784
"29.01.26, 13:39:08",61874777117,21480338448,1,Themebuilder and Styles tests,test,26_1__unskip_datagrid_demo_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21480338448/job/61874777117
"29.01.26, 13:41:11",61875008926,21480338448,1,Themebuilder and Styles tests,Send notifications,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338448/job/61875008926
"29.01.26, 13:11:36",61871748540,21479461681,1,Themebuilder and Styles tests,test,pr-32255,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21479461681/job/61871748540
"29.01.26, 13:13:24",61871933994,21479461681,1,Themebuilder and Styles tests,Send notifications,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461681/job/61871933994
"29.01.26, 07:22:19",61838074434,21469324433,1,Themebuilder and Styles tests,test,refactor_form_POM_26_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21469324433/job/61838074434
"29.01.26, 07:24:48",61838255205,21469324433,1,Themebuilder and Styles tests,Send notifications,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324433/job/61838255205
"29.01.26, 23:18:11",61938411742,21498242022,1,TS Declarations,validate-declarations,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498242022/job/61938411742
"29.01.26, 23:18:11",61938411743,21498242022,1,TS Declarations,check-ts-bundle,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498242022/job/61938411743
"29.01.26, 23:18:19",61938421995,21498242022,1,TS Declarations,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242022/job/61938421995
"29.01.26, 13:39:08",61874776978,21480338405,1,TS Declarations,validate-declarations,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338405/job/61874776978
"29.01.26, 13:40:57",61874981242,21480338405,1,TS Declarations,Send notifications,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338405/job/61874981242
"29.01.26, 13:11:36",61871749079,21479461780,1,TS Declarations,check-ts-bundle,pr-32255,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479461780/job/61871749079
"29.01.26, 13:11:36",61871749124,21479461780,1,TS Declarations,validate-declarations,pr-32255,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21479461780/job/61871749124
"29.01.26, 13:13:12",61871913549,21479461780,1,TS Declarations,Send notifications,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461780/job/61871913549
"29.01.26, 13:33:58",61874205081,21480172487,1,Wrappers Tests,check-regenerate,26_1__hide_ai_column_gantt,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21480172487/job/61874205081
"29.01.26, 13:28:13",61873543153,21479986562,1,Wrappers Tests,check-regenerate,26_1__hide_ai_column_gantt,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21479986562/job/61873543153
"29.01.26, 09:57:42",61852166079,21473422482,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/21473422482/job/61852166079
"29.01.26, 07:01:37",61836634320,21468847452,1,Wrappers Tests,build,refactor_form_POM_26_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21468847452/job/61836634320
"29.01.26, 23:18:11",61938411686,21498242000,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242000/job/61938411686
"29.01.26, 23:18:17",61938419212,21498242000,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242000/job/61938419212
"29.01.26, 15:49:30",61891122939,21484882961,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1320189_26_1,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/21484882961/job/61891122939
"29.01.26, 15:56:32",61891995555,21484882961,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1320189_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21484882961/job/61891995555
"29.01.26, 13:39:08",61874776824,21480338334,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__unskip_datagrid_demo_tests,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21480338334/job/61874776824
"29.01.26, 13:41:11",61875009198,21480338334,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338334/job/61875009198
"29.01.26, 13:28:13",61873543280,21479986529,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__hide_ai_column_gantt,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21479986529/job/61873543280
"29.01.26, 13:34:16",61874237902,21479986529,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986529/job/61874237902
"29.01.26, 13:11:36",61871748853,21479461718,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,pr-32255,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479461718/job/61871748853
"29.01.26, 13:13:12",61871912447,21479461718,1,Wrappers E2E Tests,Test ${{ matrix.framework }},pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461718/job/61871912447
"29.01.26, 07:22:19",61838074556,21469324431,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,refactor_form_POM_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21469324431/job/61838074556
"29.01.26, 07:24:49",61838256226,21469324431,1,Wrappers E2E Tests,Test ${{ matrix.framework }},refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324431/job/61838256226
"29.01.26, 07:01:37",61836634297,21468847439,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,refactor_form_POM_26_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21468847439/job/61836634297
