created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.23, 09:46:06",18843653483,6928200317,1,TestCafe tests,dataGrid (2/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843653483
"20.11.23, 09:46:07",18843653738,6928200317,1,TestCafe tests,pivotGrid,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843653738
"20.11.23, 09:46:07",18843654022,6928200317,1,TestCafe tests,pivotGrid - material,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843654022
"20.11.23, 09:46:08",18843654267,6928200317,1,TestCafe tests,pivotGrid - fluent,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843654267
"20.11.23, 09:46:08",18843654510,6928200317,1,TestCafe tests,scheduler (1/5),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843654510
"20.11.23, 09:46:09",18843654812,6928200317,1,TestCafe tests,scheduler (2/5),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843654812
"20.11.23, 09:46:09",18843655063,6928200317,1,TestCafe tests,scheduler (3/5),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843655063
"20.11.23, 09:46:09",18843655300,6928200317,1,TestCafe tests,scheduler (4/5),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843655300
"20.11.23, 09:46:10",18843655560,6928200317,1,TestCafe tests,scheduler (5/5),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843655560
"20.11.23, 09:46:10",18843655820,6928200317,1,TestCafe tests,form (1/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843655820
"20.11.23, 09:46:11",18843656109,6928200317,1,TestCafe tests,form (2/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843656109
"20.11.23, 09:46:11",18843656395,6928200317,1,TestCafe tests,form - material (1/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843656395
"20.11.23, 09:46:12",18843656657,6928200317,1,TestCafe tests,form - material (2/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843656657
"20.11.23, 09:46:12",18843656976,6928200317,1,TestCafe tests,form - fluent (1/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843656976
"20.11.23, 09:46:13",18843657299,6928200317,1,TestCafe tests,form - fluent (2/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843657299
"20.11.23, 09:46:13",18843657604,6928200317,1,TestCafe tests,editors (1/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843657604
"20.11.23, 09:46:14",18843657897,6928200317,1,TestCafe tests,editors (2/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843657897
"20.11.23, 09:46:14",18843658160,6928200317,1,TestCafe tests,editors - material (1/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843658160
"20.11.23, 09:46:15",18843658477,6928200317,1,TestCafe tests,editors - material (2/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843658477
"20.11.23, 09:46:15",18843658742,6928200317,1,TestCafe tests,editors - fluent (1/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843658742
"20.11.23, 09:46:16",18843659047,6928200317,1,TestCafe tests,editors - fluent (2/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843659047
"20.11.23, 09:46:16",18843659348,6928200317,1,TestCafe tests,htmlEditor,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843659348
"20.11.23, 09:46:17",18843659634,6928200317,1,TestCafe tests,htmlEditor - material,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843659634
"20.11.23, 09:46:17",18843659910,6928200317,1,TestCafe tests,htmlEditor - fluent,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843659910
"20.11.23, 09:46:17",18843660158,6928200317,1,TestCafe tests,navigation,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843660158
"20.11.23, 09:46:18",18843660425,6928200317,1,TestCafe tests,navigation - material,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843660425
"20.11.23, 09:46:18",18843660681,6928200317,1,TestCafe tests,navigation - fluent,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843660681
"20.11.23, 09:48:18",18843725990,6928200317,1,TestCafe tests,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843725990
"20.11.23, 08:43:08",18841629610,6927520807,1,TestCafe tests,dataGrid (1/2),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6927520807/job/18841629610
"20.11.23, 08:43:10",18841630425,6927520807,1,TestCafe tests,pivotGrid - fluent,scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6927520807/job/18841630425
"20.11.23, 07:50:18",18840138988,6926996713,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926996713/job/18840138988
"20.11.23, 07:50:18",18840139128,6926996713,1,TestCafe tests,dataGrid (2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926996713/job/18840139128
"20.11.23, 07:50:23",18840140947,6926996713,1,TestCafe tests,form - material (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926996713/job/18840140947
"20.11.23, 07:00:34",18839038346,6926583339,1,TestCafe tests,navigation,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926583339/job/18839038346
"20.11.23, 06:56:37",18838965926,6926580526,1,TestCafe tests,build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6926580526/job/18838965926
"20.11.23, 06:57:07",18838975082,6926580526,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580526/job/18838975082
"20.11.23, 06:57:08",18838975396,6926580526,1,TestCafe tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580526/job/18838975396
"20.11.23, 06:24:02",18838361745,6926344519,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6926344519/job/18838361745
"20.11.23, 06:25:43",18838395594,6926330034,1,TestCafe tests,navigation - material,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926330034/job/18838395594
"20.11.23, 06:26:06",18838402187,6926329452,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926329452/job/18838402187
"20.11.23, 04:56:57",18836784731,6925655904,1,TestCafe tests,scheduler (1/5),T1196383_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6925655904/job/18836784731
"20.11.23, 04:57:03",18836786047,6925655904,1,TestCafe tests,editors - fluent (2/2),T1196383_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6925655904/job/18836786047
"20.11.23, 03:08:15",18835066502,6924988864,1,TestCafe tests,pivotGrid,scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924988864/job/18835066502
"20.11.23, 03:08:16",18835066868,6924988864,1,TestCafe tests,scheduler (1/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924988864/job/18835066868
"20.11.23, 03:08:16",18835066990,6924988864,1,TestCafe tests,scheduler (2/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924988864/job/18835066990
"20.11.23, 03:08:17",18835067141,6924988864,1,TestCafe tests,scheduler (3/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924988864/job/18835067141
"20.11.23, 03:08:17",18835067268,6924988864,1,TestCafe tests,scheduler (4/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924988864/job/18835067268
"20.11.23, 03:08:17",18835067382,6924988864,1,TestCafe tests,scheduler (5/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924988864/job/18835067382
"20.11.23, 03:02:31",18834952293,6924969958,1,TestCafe tests,build,scheduler-day-length_options-validation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6924969958/job/18834952293
"20.11.23, 03:04:50",18835000889,6924969958,1,TestCafe tests,${{ matrix.ARGS.name }},scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969958/job/18835000889
"20.11.23, 03:04:51",18835001341,6924969958,1,TestCafe tests,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969958/job/18835001341
"20.11.23, 03:00:37",18834913623,6924934708,1,TestCafe tests,scheduler (1/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924934708/job/18834913623
"20.11.23, 03:00:39",18834914381,6924934708,1,TestCafe tests,scheduler (5/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924934708/job/18834914381
"20.11.23, 03:00:43",18834915887,6924934708,1,TestCafe tests,editors - material (1/2),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924934708/job/18834915887
"20.11.23, 02:31:06",18834503157,6924756857,1,TestCafe tests,dataGrid (1/2),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924756857/job/18834503157
"20.11.23, 02:31:08",18834503732,6924756857,1,TestCafe tests,scheduler (1/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924756857/job/18834503732
"20.11.23, 02:31:09",18834503853,6924756857,1,TestCafe tests,scheduler (2/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924756857/job/18834503853
"20.11.23, 02:31:10",18834504229,6924756857,1,TestCafe tests,scheduler (5/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924756857/job/18834504229
"20.11.23, 02:20:08",18834314017,6924681007,1,TestCafe tests,dataGrid (1/2),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834314017
"20.11.23, 02:20:10",18834314853,6924681007,1,TestCafe tests,scheduler (1/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834314853
"20.11.23, 02:20:11",18834315035,6924681007,1,TestCafe tests,scheduler (2/5),scheduler-day-length_options-validation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834315035
"20.11.23, 02:20:11",18834315219,6924681007,1,TestCafe tests,scheduler (3/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834315219
"20.11.23, 02:20:12",18834315450,6924681007,1,TestCafe tests,scheduler (4/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834315450
"20.11.23, 02:20:12",18834315608,6924681007,1,TestCafe tests,scheduler (5/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834315608
"20.11.23, 02:20:13",18834315944,6924681007,1,TestCafe tests,form (2/2),scheduler-day-length_options-validation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834315944
"20.11.23, 02:45:56",18834725609,6924681007,2,TestCafe tests,dataGrid (1/2),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834725609
"20.11.23, 02:45:58",18834726074,6924681007,2,TestCafe tests,scheduler (1/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834726074
"20.11.23, 02:45:58",18834726164,6924681007,2,TestCafe tests,scheduler (2/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834726164
"20.11.23, 02:45:59",18834726283,6924681007,2,TestCafe tests,scheduler (3/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834726283
"20.11.23, 02:45:59",18834726394,6924681007,2,TestCafe tests,scheduler (4/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834726394
"20.11.23, 02:46:00",18834726503,6924681007,2,TestCafe tests,scheduler (5/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924681007/job/18834726503
"20.11.23, 02:03:52",18834027555,6924562443,1,TestCafe tests,scheduler (1/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924562443/job/18834027555
"20.11.23, 02:03:52",18834027656,6924562443,1,TestCafe tests,scheduler (2/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924562443/job/18834027656
"20.11.23, 02:03:53",18834027764,6924562443,1,TestCafe tests,scheduler (3/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924562443/job/18834027764
"20.11.23, 02:03:53",18834027869,6924562443,1,TestCafe tests,scheduler (4/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924562443/job/18834027869
"20.11.23, 02:03:54",18834028009,6924562443,1,TestCafe tests,scheduler (5/5),scheduler-day-length_change-icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924562443/job/18834028009
"20.11.23, 01:55:52",18833890171,6924500098,1,TestCafe tests,dataGrid (1/2),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500098/job/18833890171
"20.11.23, 01:55:57",18833891968,6924500098,1,TestCafe tests,scheduler (1/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500098/job/18833891968
"20.11.23, 01:55:58",18833892158,6924500098,1,TestCafe tests,scheduler (2/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500098/job/18833892158
"20.11.23, 01:55:58",18833892336,6924500098,1,TestCafe tests,scheduler (3/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500098/job/18833892336
"20.11.23, 01:55:59",18833892497,6924500098,1,TestCafe tests,scheduler (4/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500098/job/18833892497
"20.11.23, 01:55:59",18833892629,6924500098,1,TestCafe tests,scheduler (5/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500098/job/18833892629
"20.11.23, 01:47:36",18833760898,6924433450,1,TestCafe tests,common,scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833760898
"20.11.23, 01:47:36",18833761009,6924433450,1,TestCafe tests,common - material,scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833761009
"20.11.23, 01:47:37",18833761136,6924433450,1,TestCafe tests,common - fluent,scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833761136
"20.11.23, 01:47:37",18833761359,6924433450,1,TestCafe tests,treeList,scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833761359
"20.11.23, 01:47:38",18833761495,6924433450,1,TestCafe tests,dataGrid (1/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833761495
"20.11.23, 01:47:40",18833762023,6924433450,1,TestCafe tests,dataGrid (2/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833762023
"20.11.23, 01:47:41",18833762207,6924433450,1,TestCafe tests,pivotGrid,scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833762207
"20.11.23, 01:47:42",18833762298,6924433450,1,TestCafe tests,pivotGrid - material,scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833762298
"20.11.23, 01:47:42",18833762397,6924433450,1,TestCafe tests,pivotGrid - fluent,scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833762397
"20.11.23, 01:47:42",18833762523,6924433450,1,TestCafe tests,scheduler (1/5),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833762523
"20.11.23, 01:47:43",18833762675,6924433450,1,TestCafe tests,scheduler (2/5),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833762675
"20.11.23, 01:47:44",18833762833,6924433450,1,TestCafe tests,scheduler (3/5),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833762833
"20.11.23, 01:47:46",18833763258,6924433450,1,TestCafe tests,scheduler (4/5),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833763258
"20.11.23, 01:47:46",18833763349,6924433450,1,TestCafe tests,scheduler (5/5),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833763349
"20.11.23, 01:47:47",18833763437,6924433450,1,TestCafe tests,form (1/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833763437
"20.11.23, 01:47:47",18833763518,6924433450,1,TestCafe tests,form (2/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833763518
"20.11.23, 01:47:48",18833763656,6924433450,1,TestCafe tests,form - material (1/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833763656
"20.11.23, 01:47:48",18833763758,6924433450,1,TestCafe tests,form - material (2/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833763758
"20.11.23, 01:47:48",18833763862,6924433450,1,TestCafe tests,form - fluent (1/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833763862
"20.11.23, 01:47:49",18833763960,6924433450,1,TestCafe tests,form - fluent (2/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833763960
"20.11.23, 01:47:49",18833764077,6924433450,1,TestCafe tests,editors (1/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833764077
"20.11.23, 01:47:50",18833764180,6924433450,1,TestCafe tests,editors (2/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833764180
"20.11.23, 01:47:50",18833764299,6924433450,1,TestCafe tests,editors - material (1/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833764299
"20.11.23, 01:47:50",18833764398,6924433450,1,TestCafe tests,editors - material (2/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833764398
"20.11.23, 01:47:51",18833764490,6924433450,1,TestCafe tests,editors - fluent (1/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833764490
"20.11.23, 01:47:51",18833764622,6924433450,1,TestCafe tests,editors - fluent (2/2),scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833764622
"20.11.23, 01:47:53",18833765090,6924433450,1,TestCafe tests,navigation,scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833765090
"20.11.23, 01:47:53",18833765233,6924433450,1,TestCafe tests,navigation - material,scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833765233
"20.11.23, 01:47:54",18833765361,6924433450,1,TestCafe tests,navigation - fluent,scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833765361
"20.11.23, 01:51:54",18833828388,6924433450,1,TestCafe tests,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924433450/job/18833828388
"20.11.23, 18:40:01",18862489741,6934425553,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6934425553/job/18862489741
"20.11.23, 17:56:49",18861125167,6933932880,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6933932880/job/18861125167
"20.11.23, 12:47:48",18849726578,6930304617,1,Themebuilder and Styles tests,test,23_2FLUENT_PUBLISH_VARIABLES,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6930304617/job/18849726578
"20.11.23, 12:45:28",18849653319,6930281744,1,Themebuilder and Styles tests,test,23_2FLUENT_PUBLISH_VARIABLES,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6930281744/job/18849653319
"20.11.23, 12:47:47",18849726032,6930281744,1,Themebuilder and Styles tests,Send notifications,23_2FLUENT_PUBLISH_VARIABLES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6930281744/job/18849726032
"20.11.23, 06:56:35",18838965414,6926580512,1,Themebuilder and Styles tests,test,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6926580512/job/18838965414
"20.11.23, 06:57:07",18838975106,6926580512,1,Themebuilder and Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580512/job/18838975106
"20.11.23, 06:24:02",18838361519,6926344509,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6926344509/job/18838361519
"20.11.23, 03:02:29",18834951874,6924969938,1,Themebuilder and Styles tests,test,scheduler-day-length_options-validation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6924969938/job/18834951874
"20.11.23, 03:04:46",18834999696,6924969938,1,Themebuilder and Styles tests,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969938/job/18834999696
"20.11.23, 19:48:09",18864463437,6935064797,1,TS Declarations,check-ts-compilation,23_2-ko-model,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6935064797/job/18864463437
"20.11.23, 18:40:02",18862490244,6934425561,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6934425561/job/18862490244
"20.11.23, 18:40:03",18862490818,6934425561,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6934425561/job/18862490818
"20.11.23, 18:40:04",18862491233,6934425561,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6934425561/job/18862491233
"20.11.23, 17:56:47",18861124637,6933932856,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6933932856/job/18861124637
"20.11.23, 17:56:48",18861124932,6933932856,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6933932856/job/18861124932
"20.11.23, 17:56:49",18861125555,6933932856,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6933932856/job/18861125555
"20.11.23, 06:56:36",18838965729,6926580522,1,TS Declarations,check-ts-bundle,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6926580522/job/18838965729
"20.11.23, 06:56:37",18838965963,6926580522,1,TS Declarations,check-ts-compilation,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6926580522/job/18838965963
"20.11.23, 06:56:38",18838966121,6926580522,1,TS Declarations,validate-declarations,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6926580522/job/18838966121
"20.11.23, 06:57:09",18838975839,6926580522,1,TS Declarations,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580522/job/18838975839
