created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.10.25, 20:42:14",51738922153,18174886809,1,TestCafe tests,accessibility (2/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922153
"01.10.25, 20:42:14",51738922154,18174886809,1,TestCafe tests,accessibility - material (2/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922154
"01.10.25, 20:42:14",51738922155,18174886809,1,TestCafe tests,accessibility (6/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922155
"01.10.25, 20:42:14",51738922157,18174886809,1,TestCafe tests,accessibility (5/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922157
"01.10.25, 20:42:14",51738922159,18174886809,1,TestCafe tests,accessibility (4/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922159
"01.10.25, 20:42:14",51738922160,18174886809,1,TestCafe tests,accessibility - material (3/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922160
"01.10.25, 20:42:14",51738922166,18174886809,1,TestCafe tests,accessibility - material (6/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922166
"01.10.25, 20:42:14",51738922171,18174886809,1,TestCafe tests,accessibility (3/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922171
"01.10.25, 20:42:14",51738922176,18174886809,1,TestCafe tests,accessibility - material (7/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922176
"01.10.25, 20:42:14",51738922178,18174886809,1,TestCafe tests,accessibility - material (1/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922178
"01.10.25, 20:42:14",51738922180,18174886809,1,TestCafe tests,accessibility - fluent (5/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922180
"01.10.25, 20:42:14",51738922184,18174886809,1,TestCafe tests,accessibility (7/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922184
"01.10.25, 20:42:14",51738922186,18174886809,1,TestCafe tests,accessibility - fluent (1/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922186
"01.10.25, 20:42:14",51738922190,18174886809,1,TestCafe tests,accessibility - material (4/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922190
"01.10.25, 20:42:14",51738922192,18174886809,1,TestCafe tests,accessibility - fluent (2/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922192
"01.10.25, 20:42:14",51738922201,18174886809,1,TestCafe tests,accessibility - fluent (4/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922201
"01.10.25, 20:42:14",51738922204,18174886809,1,TestCafe tests,accessibility - fluent (3/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922204
"01.10.25, 20:42:14",51738922206,18174886809,1,TestCafe tests,dataGrid / common (3/5),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922206
"01.10.25, 20:42:14",51738922217,18174886809,1,TestCafe tests,common - material,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922217
"01.10.25, 20:42:14",51738922230,18174886809,1,TestCafe tests,dataGrid / common (1/5),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922230
"01.10.25, 20:42:14",51738922233,18174886809,1,TestCafe tests,accessibility - fluent (6/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922233
"01.10.25, 20:42:14",51738922236,18174886809,1,TestCafe tests,dataGrid / common (4/5),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922236
"01.10.25, 20:42:14",51738922238,18174886809,1,TestCafe tests,pivotGrid,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922238
"01.10.25, 20:42:14",51738922240,18174886809,1,TestCafe tests,dataGrid / sticky common,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922240
"01.10.25, 20:42:14",51738922241,18174886809,1,TestCafe tests,treeList,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922241
"01.10.25, 20:42:14",51738922243,18174886809,1,TestCafe tests,dataGrid / sticky (3/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922243
"01.10.25, 20:42:14",51738922244,18174886809,1,TestCafe tests,dataGrid / sticky (1/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922244
"01.10.25, 20:42:14",51738922248,18174886809,1,TestCafe tests,dataGrid / sticky (2/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922248
"01.10.25, 20:42:14",51738922250,18174886809,1,TestCafe tests,dataGrid / common (2/5),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922250
"01.10.25, 20:42:14",51738922252,18174886809,1,TestCafe tests,chat - material,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922252
"01.10.25, 20:42:14",51738922256,18174886809,1,TestCafe tests,accessibility - material (5/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922256
"01.10.25, 20:42:14",51738922258,18174886809,1,TestCafe tests,accessibility - fluent (7/7),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922258
"01.10.25, 20:42:14",51738922259,18174886809,1,TestCafe tests,dataGrid / common (5/5),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922259
"01.10.25, 20:42:14",51738922263,18174886809,1,TestCafe tests,chat - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922263
"01.10.25, 20:42:14",51738922264,18174886809,1,TestCafe tests,common - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922264
"01.10.25, 20:42:14",51738922267,18174886809,1,TestCafe tests,pivotGrid - material,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922267
"01.10.25, 20:42:14",51738922268,18174886809,1,TestCafe tests,pivotGrid - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922268
"01.10.25, 20:42:14",51738922269,18174886809,1,TestCafe tests,common,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922269
"01.10.25, 20:42:14",51738922270,18174886809,1,TestCafe tests,scheduler / common (6/6),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922270
"01.10.25, 20:42:14",51738922271,18174886809,1,TestCafe tests,chat,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922271
"01.10.25, 20:42:14",51738922276,18174886809,1,TestCafe tests,cardView,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922276
"01.10.25, 20:42:14",51738922282,18174886809,1,TestCafe tests,scheduler / common (2/6),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922282
"01.10.25, 20:42:14",51738922283,18174886809,1,TestCafe tests,cardView - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922283
"01.10.25, 20:42:14",51738922288,18174886809,1,TestCafe tests,scheduler / common (1/6),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922288
"01.10.25, 20:42:14",51738922290,18174886809,1,TestCafe tests,cardView - material,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922290
"01.10.25, 20:42:14",51738922292,18174886809,1,TestCafe tests,scheduler / common (3/6),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922292
"01.10.25, 20:42:15",51738922303,18174886809,1,TestCafe tests,scheduler / timezones (Europe/Berlin),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922303
"01.10.25, 20:42:15",51738922304,18174886809,1,TestCafe tests,scheduler / common (5/6),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922304
"01.10.25, 20:42:15",51738922318,18174886809,1,TestCafe tests,scheduler / offset markups,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922318
"01.10.25, 20:42:15",51738922327,18174886809,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922327
"01.10.25, 20:42:15",51738922336,18174886809,1,TestCafe tests,scheduler / common (4/6),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922336
"01.10.25, 20:42:15",51738922340,18174886809,1,TestCafe tests,editors - material (2/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922340
"01.10.25, 20:42:15",51738922341,18174886809,1,TestCafe tests,form (2/2),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922341
"01.10.25, 20:42:15",51738922343,18174886809,1,TestCafe tests,editors (1/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922343
"01.10.25, 20:42:15",51738922348,18174886809,1,TestCafe tests,scheduler / offset,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922348
"01.10.25, 20:42:15",51738922349,18174886809,1,TestCafe tests,form - material (2/2),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922349
"01.10.25, 20:42:15",51738922350,18174886809,1,TestCafe tests,form - material (1/2),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922350
"01.10.25, 20:42:15",51738922351,18174886809,1,TestCafe tests,editors (3/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922351
"01.10.25, 20:42:15",51738922352,18174886809,1,TestCafe tests,editors - fluent (2/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922352
"01.10.25, 20:42:15",51738922355,18174886809,1,TestCafe tests,form (1/2),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922355
"01.10.25, 20:42:15",51738922362,18174886809,1,TestCafe tests,editors - fluent (1/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922362
"01.10.25, 20:42:15",51738922366,18174886809,1,TestCafe tests,editors (2/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922366
"01.10.25, 20:42:15",51738922374,18174886809,1,TestCafe tests,editors - material (1/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922374
"01.10.25, 20:42:15",51738922376,18174886809,1,TestCafe tests,navigation - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922376
"01.10.25, 20:42:15",51738922378,18174886809,1,TestCafe tests,form - fluent (1/2),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922378
"01.10.25, 20:42:15",51738922379,18174886809,1,TestCafe tests,editors - fluent (3/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922379
"01.10.25, 20:42:15",51738922384,18174886809,1,TestCafe tests,form - fluent (2/2),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922384
"01.10.25, 20:42:15",51738922390,18174886809,1,TestCafe tests,navigation - material,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922390
"01.10.25, 20:42:15",51738922393,18174886809,1,TestCafe tests,fileManager,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922393
"01.10.25, 20:42:15",51738922394,18174886809,1,TestCafe tests,htmlEditor - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922394
"01.10.25, 20:42:15",51738922395,18174886809,1,TestCafe tests,fileManager - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922395
"01.10.25, 20:42:15",51738922402,18174886809,1,TestCafe tests,htmlEditor,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922402
"01.10.25, 20:42:15",51738922404,18174886809,1,TestCafe tests,htmlEditor - material,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922404
"01.10.25, 20:42:15",51738922405,18174886809,1,TestCafe tests,fileManager - material,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922405
"01.10.25, 20:42:15",51738922411,18174886809,1,TestCafe tests,filterBuilder - material,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922411
"01.10.25, 20:42:15",51738922412,18174886809,1,TestCafe tests,fileUploader,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922412
"01.10.25, 20:42:15",51738922413,18174886809,1,TestCafe tests,pagination,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922413
"01.10.25, 20:42:15",51738922415,18174886809,1,TestCafe tests,gantt,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922415
"01.10.25, 20:42:15",51738922416,18174886809,1,TestCafe tests,pagination - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922416
"01.10.25, 20:42:15",51738922418,18174886809,1,TestCafe tests,editors - material (3/3),issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922418
"01.10.25, 20:42:15",51738922420,18174886809,1,TestCafe tests,navigation,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922420
"01.10.25, 20:42:15",51738922421,18174886809,1,TestCafe tests,fileUploader - material,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922421
"01.10.25, 20:42:15",51738922427,18174886809,1,TestCafe tests,filterBuilder,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922427
"01.10.25, 20:42:15",51738922429,18174886809,1,TestCafe tests,fileUploader - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922429
"01.10.25, 20:42:15",51738922436,18174886809,1,TestCafe tests,filterBuilder - fluent,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738922436
"01.10.25, 20:42:38",51738952202,18174886809,1,TestCafe tests,Send notifications,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738952202
"01.10.25, 20:42:38",51738952307,18174886809,1,TestCafe tests,merge-artifacts,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886809/job/51738952307
"01.10.25, 17:37:54",51724017122,18170377502,1,TestCafe tests,dataGrid / common (1/5),issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377502/job/51724017122
"01.10.25, 17:26:55",51723108290,18170337060,1,TestCafe tests,build,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337060/job/51723108290
"01.10.25, 17:28:31",51723238105,18170337060,1,TestCafe tests,matrix.ARGS.name,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337060/job/51723238105
"01.10.25, 17:28:31",51723238134,18170337060,1,TestCafe tests,merge-artifacts,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337060/job/51723238134
"01.10.25, 17:28:31",51723238154,18170337060,1,TestCafe tests,Send notifications,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337060/job/51723238154
"01.10.25, 14:43:07",51708070854,18165746862,1,TestCafe tests,scheduler / common (2/6),sttUpdateDemo__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18165746862/job/51708070854
"01.10.25, 14:35:44",51707318946,18165497315,1,TestCafe tests,accessibility - material (3/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707318946
"01.10.25, 14:35:44",51707318954,18165497315,1,TestCafe tests,accessibility (1/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707318954
"01.10.25, 14:35:44",51707318960,18165497315,1,TestCafe tests,accessibility - material (1/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707318960
"01.10.25, 14:35:45",51707318974,18165497315,1,TestCafe tests,accessibility (7/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707318974
"01.10.25, 14:35:45",51707318976,18165497315,1,TestCafe tests,accessibility - material (4/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707318976
"01.10.25, 14:35:45",51707318982,18165497315,1,TestCafe tests,accessibility (5/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707318982
"01.10.25, 14:35:45",51707318983,18165497315,1,TestCafe tests,accessibility (4/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707318983
"01.10.25, 14:35:45",51707318988,18165497315,1,TestCafe tests,accessibility - material (6/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707318988
"01.10.25, 14:35:45",51707318997,18165497315,1,TestCafe tests,accessibility (6/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707318997
"01.10.25, 14:35:45",51707319001,18165497315,1,TestCafe tests,accessibility - material (2/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319001
"01.10.25, 14:35:45",51707319002,18165497315,1,TestCafe tests,accessibility (2/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319002
"01.10.25, 14:35:45",51707319007,18165497315,1,TestCafe tests,accessibility - material (5/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319007
"01.10.25, 14:35:45",51707319012,18165497315,1,TestCafe tests,accessibility - fluent (3/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319012
"01.10.25, 14:35:45",51707319013,18165497315,1,TestCafe tests,accessibility - fluent (2/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319013
"01.10.25, 14:35:45",51707319023,18165497315,1,TestCafe tests,accessibility - material (7/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319023
"01.10.25, 14:35:45",51707319035,18165497315,1,TestCafe tests,accessibility - fluent (6/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319035
"01.10.25, 14:35:45",51707319044,18165497315,1,TestCafe tests,common - fluent,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319044
"01.10.25, 14:35:45",51707319049,18165497315,1,TestCafe tests,chat - material,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319049
"01.10.25, 14:35:45",51707319054,18165497315,1,TestCafe tests,accessibility - fluent (1/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319054
"01.10.25, 14:35:45",51707319056,18165497315,1,TestCafe tests,accessibility - fluent (4/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319056
"01.10.25, 14:35:45",51707319061,18165497315,1,TestCafe tests,dataGrid / sticky (3/3),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319061
"01.10.25, 14:35:45",51707319062,18165497315,1,TestCafe tests,accessibility - fluent (5/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319062
"01.10.25, 14:35:45",51707319064,18165497315,1,TestCafe tests,dataGrid / common (4/5),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319064
"01.10.25, 14:35:45",51707319066,18165497315,1,TestCafe tests,dataGrid / sticky common,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319066
"01.10.25, 14:35:45",51707319069,18165497315,1,TestCafe tests,common - material,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319069
"01.10.25, 14:35:45",51707319071,18165497315,1,TestCafe tests,dataGrid / common (1/5),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319071
"01.10.25, 14:35:45",51707319074,18165497315,1,TestCafe tests,chat,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319074
"01.10.25, 14:35:45",51707319077,18165497315,1,TestCafe tests,accessibility - fluent (7/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319077
"01.10.25, 14:35:45",51707319084,18165497315,1,TestCafe tests,dataGrid / sticky (2/3),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319084
"01.10.25, 14:35:45",51707319088,18165497315,1,TestCafe tests,chat - fluent,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319088
"01.10.25, 14:35:45",51707319090,18165497315,1,TestCafe tests,treeList,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319090
"01.10.25, 14:35:45",51707319091,18165497315,1,TestCafe tests,dataGrid / sticky (1/3),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319091
"01.10.25, 14:35:45",51707319096,18165497315,1,TestCafe tests,scheduler / common (1/6),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319096
"01.10.25, 14:35:45",51707319102,18165497315,1,TestCafe tests,common,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319102
"01.10.25, 14:35:45",51707319110,18165497315,1,TestCafe tests,cardView,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319110
"01.10.25, 14:35:45",51707319111,18165497315,1,TestCafe tests,dataGrid / common (5/5),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319111
"01.10.25, 14:35:45",51707319112,18165497315,1,TestCafe tests,accessibility (3/7),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319112
"01.10.25, 14:35:45",51707319117,18165497315,1,TestCafe tests,scheduler / common (3/6),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319117
"01.10.25, 14:35:45",51707319119,18165497315,1,TestCafe tests,dataGrid / common (3/5),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319119
"01.10.25, 14:35:45",51707319120,18165497315,1,TestCafe tests,form (2/2),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319120
"01.10.25, 14:35:45",51707319123,18165497315,1,TestCafe tests,cardView - fluent,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319123
"01.10.25, 14:35:45",51707319126,18165497315,1,TestCafe tests,scheduler / common (5/6),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319126
"01.10.25, 14:35:45",51707319131,18165497315,1,TestCafe tests,scheduler / common (6/6),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319131
"01.10.25, 14:35:45",51707319146,18165497315,1,TestCafe tests,scheduler / common (2/6),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319146
"01.10.25, 14:35:45",51707319149,18165497315,1,TestCafe tests,pivotGrid - material,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319149
"01.10.25, 14:35:45",51707319152,18165497315,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319152
"01.10.25, 14:35:45",51707319158,18165497315,1,TestCafe tests,scheduler / offset markups,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319158
"01.10.25, 14:35:45",51707319159,18165497315,1,TestCafe tests,pivotGrid - fluent,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319159
"01.10.25, 14:35:45",51707319164,18165497315,1,TestCafe tests,scheduler / timezones (Europe/Berlin),sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319164
"01.10.25, 14:35:45",51707319166,18165497315,1,TestCafe tests,scheduler / offset,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497315/job/51707319166
