created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.24, 07:43:35",30689785566,11047735967,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689785566
"26.09.24, 07:43:35",30689785871,11047735967,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689785871
"26.09.24, 07:43:35",30689786190,11047735967,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689786190
"26.09.24, 07:43:36",30689786521,11047735967,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689786521
"26.09.24, 07:43:36",30689786865,11047735967,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689786865
"26.09.24, 07:43:37",30689787216,11047735967,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689787216
"26.09.24, 07:43:37",30689787521,11047735967,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689787521
"26.09.24, 07:43:37",30689787866,11047735967,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689787866
"26.09.24, 07:43:38",30689788185,11047735967,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689788185
"26.09.24, 07:43:38",30689788510,11047735967,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689788510
"26.09.24, 07:43:39",30689789392,11047735967,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689789392
"26.09.24, 07:43:40",30689790044,11047735967,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689790044
"26.09.24, 07:43:41",30689790605,11047735967,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689790605
"26.09.24, 07:43:42",30689791251,11047735967,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689791251
"26.09.24, 07:43:43",30689791856,11047735967,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735967/job/30689791856
"26.09.24, 07:10:40",30688373648,11047253647,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688373648
"26.09.24, 07:10:41",30688374267,11047253647,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688374267
"26.09.24, 07:10:42",30688374634,11047253647,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688374634
"26.09.24, 07:10:42",30688374866,11047253647,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688374866
"26.09.24, 07:10:43",30688375092,11047253647,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688375092
"26.09.24, 07:10:43",30688375305,11047253647,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688375305
"26.09.24, 07:10:43",30688375534,11047253647,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688375534
"26.09.24, 07:10:44",30688375833,11047253647,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688375833
"26.09.24, 07:10:44",30688376118,11047253647,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688376118
"26.09.24, 07:10:45",30688376346,11047253647,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688376346
"26.09.24, 07:10:45",30688376604,11047253647,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688376604
"26.09.24, 07:10:46",30688376841,11047253647,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688376841
"26.09.24, 07:10:46",30688377086,11047253647,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688377086
"26.09.24, 07:10:47",30688377539,11047253647,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688377539
"26.09.24, 07:10:47",30688378013,11047253647,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688378013
"26.09.24, 07:10:49",30688378628,11047253647,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688378628
"26.09.24, 07:10:49",30688379089,11047253647,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688379089
"26.09.24, 07:10:50",30688379559,11047253647,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253647/job/30688379559
"26.09.24, 07:01:34",30687983815,11047203575,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11047203575/job/30687983815
"26.09.24, 06:26:41",30686733310,11046777728,1,Demos Visual Tests,Build devextreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11046777728/job/30686733310
"26.09.24, 06:36:53",30687088926,11046777728,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11046777728/job/30687088926
"26.09.24, 21:34:13",30731477174,11060388723,1,Demos Frameworks,Check generated demos (1/5),24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731477174
"26.09.24, 21:34:14",30731477442,11060388723,1,Demos Frameworks,Check generated demos (2/5),24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731477442
"26.09.24, 21:34:15",30731478305,11060388723,1,Demos Frameworks,Check generated demos (3/5),24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731478305
"26.09.24, 21:34:16",30731478551,11060388723,1,Demos Frameworks,Check generated demos (4/5),24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731478551
"26.09.24, 21:34:17",30731479261,11060388723,1,Demos Frameworks,Check generated demos (5/5),24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731479261
"26.09.24, 21:34:18",30731479738,11060388723,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731479738
"26.09.24, 21:34:19",30731480217,11060388723,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731480217
"26.09.24, 21:34:20",30731480739,11060388723,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731480739
"26.09.24, 21:34:21",30731481364,11060388723,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731481364
"26.09.24, 21:34:22",30731482033,11060388723,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731482033
"26.09.24, 21:34:22",30731482260,11060388723,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731482260
"26.09.24, 21:34:22",30731482520,11060388723,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731482520
"26.09.24, 21:34:23",30731482794,11060388723,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731482794
"26.09.24, 21:34:23",30731483075,11060388723,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731483075
"26.09.24, 21:34:24",30731483314,11060388723,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731483314
"26.09.24, 21:34:24",30731483554,11060388723,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731483554
"26.09.24, 21:34:25",30731483833,11060388723,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731483833
"26.09.24, 21:34:25",30731484078,11060388723,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731484078
"26.09.24, 21:34:25",30731484302,11060388723,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731484302
"26.09.24, 21:34:26",30731484547,11060388723,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731484547
"26.09.24, 21:34:26",30731484853,11060388723,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731484853
"26.09.24, 21:34:27",30731485111,11060388723,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731485111
"26.09.24, 21:34:27",30731485361,11060388723,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731485361
"26.09.24, 21:34:27",30731485715,11060388723,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731485715
"26.09.24, 21:34:28",30731486050,11060388723,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731486050
"26.09.24, 21:34:28",30731486325,11060388723,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731486325
"26.09.24, 21:34:29",30731486632,11060388723,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731486632
"26.09.24, 21:34:29",30731486999,11060388723,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731486999
"26.09.24, 21:34:30",30731487256,11060388723,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731487256
"26.09.24, 21:34:30",30731487544,11060388723,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731487544
"26.09.24, 21:34:31",30731487819,11060388723,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731487819
"26.09.24, 21:34:31",30731488116,11060388723,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731488116
"26.09.24, 21:34:32",30731488516,11060388723,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731488516
"26.09.24, 21:34:32",30731488820,11060388723,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731488820
"26.09.24, 21:34:33",30731489152,11060388723,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_calendar_multiple_ally,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11060388723/job/30731489152
