created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.24, 09:31:59",34584550087,12390079679,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12390079679/job/34584550087
"18.12.24, 09:32:00",34584550420,12390079679,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12390079679/job/34584550420
"18.12.24, 09:32:00",34584550728,12390079679,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12390079679/job/34584550728
"18.12.24, 09:32:00",34584551005,12390079679,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12390079679/job/34584551005
"18.12.24, 09:32:01",34584551327,12390079679,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-131.x,cancelled,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12390079679/job/34584551327
"18.12.24, 09:32:01",34584551683,12390079679,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12390079679/job/34584551683
"18.12.24, 09:32:02",34584552038,12390079679,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12390079679/job/34584552038
"18.12.24, 09:32:02",34584552397,12390079679,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12390079679/job/34584552397
"18.12.24, 09:32:02",34584552716,12390079679,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12390079679/job/34584552716
"18.12.24, 08:46:53",34582343458,12389372488,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582343458
"18.12.24, 08:46:55",34582344351,12389372488,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582344351
"18.12.24, 08:46:55",34582344748,12389372488,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582344748
"18.12.24, 08:46:56",34582345062,12389372488,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582345062
"18.12.24, 08:46:56",34582345345,12389372488,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582345345
"18.12.24, 08:46:56",34582345685,12389372488,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582345685
"18.12.24, 08:46:57",34582346015,12389372488,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582346015
"18.12.24, 08:46:57",34582346356,12389372488,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582346356
"18.12.24, 08:46:58",34582346788,12389372488,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582346788
"18.12.24, 08:46:58",34582347246,12389372488,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582347246
"18.12.24, 08:46:59",34582347990,12389372488,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12389372488/job/34582347990
"18.12.24, 20:59:17",34620109570,12401159413,1,Demos Frameworks,Build Demos,grids/cardview/columns_controller,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12401159413/job/34620109570
"18.12.24, 17:51:01",34611388867,12398520282,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12398520282/job/34611388867
"18.12.24, 17:28:33",34610288619,12398186656,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12398186656/job/34610288619
"18.12.24, 17:44:19",34611073120,12398184967,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398184967/job/34611073120
"18.12.24, 17:44:20",34611073497,12398184967,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398184967/job/34611073497
"18.12.24, 17:44:20",34611073862,12398184967,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398184967/job/34611073862
"18.12.24, 17:44:25",34611077396,12398184967,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398184967/job/34611077396
"18.12.24, 17:44:27",34611078884,12398184967,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398184967/job/34611078884
"18.12.24, 17:44:28",34611079441,12398184967,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398184967/job/34611079441
"18.12.24, 17:06:22",34609110611,12397818777,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12397818777/job/34609110611
"18.12.24, 17:04:31",34609005846,12397789553,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12397789553/job/34609005846
"18.12.24, 17:06:20",34609108933,12397789553,1,Demos Frameworks,Build Demos,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789553/job/34609108933
"18.12.24, 17:06:21",34609109515,12397789553,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789553/job/34609109515
"18.12.24, 17:06:21",34609109885,12397789553,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789553/job/34609109885
"18.12.24, 17:06:21",34609110413,12397789553,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789553/job/34609110413
"18.12.24, 17:02:24",34608882019,12397488747,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488747/job/34608882019
"18.12.24, 17:02:24",34608882445,12397488747,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488747/job/34608882445
"18.12.24, 17:02:27",34608885680,12397488747,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488747/job/34608885680
"18.12.24, 17:02:30",34608888359,12397488747,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488747/job/34608888359
"18.12.24, 17:02:30",34608888823,12397488747,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488747/job/34608888823
"18.12.24, 17:02:31",34608889156,12397488747,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488747/job/34608889156
"18.12.24, 14:59:31",34601642080,12395109981,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395109981/job/34601642080
"18.12.24, 14:59:34",34601644565,12395109981,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395109981/job/34601644565
"18.12.24, 14:59:35",34601645771,12395109981,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395109981/job/34601645771
"18.12.24, 14:59:36",34601646665,12395109981,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395109981/job/34601646665
"18.12.24, 14:59:40",34601650493,12395109981,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395109981/job/34601650493
"18.12.24, 14:28:57",34599823434,12394464921,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12394464921/job/34599823434
"18.12.24, 14:37:34",34600348160,12394464921,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12394464921/job/34600348160
"18.12.24, 14:37:34",34600348665,12394464921,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12394464921/job/34600348665
"18.12.24, 14:28:28",34599794736,12394464102,1,Demos Frameworks,Build Demos,renovate/chrome-131.x,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12394464102/job/34599794736
"18.12.24, 14:37:23",34600336904,12394464102,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-131.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12394464102/job/34600336904
"18.12.24, 14:37:24",34600337365,12394464102,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/chrome-131.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12394464102/job/34600337365
"18.12.24, 14:40:19",34600517181,12394403296,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394403296/job/34600517181
"18.12.24, 14:40:21",34600519149,12394403296,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394403296/job/34600519149
"18.12.24, 14:40:22",34600520081,12394403296,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394403296/job/34600520081
"18.12.24, 14:40:28",34600525044,12394403296,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394403296/job/34600525044
"18.12.24, 13:43:47",34597188212,12393927430,1,Demos Frameworks,Check generated demos (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597188212
"18.12.24, 13:43:48",34597188897,12393927430,1,Demos Frameworks,Check generated demos (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597188897
"18.12.24, 13:43:49",34597190074,12393927430,1,Demos Frameworks,Check generated demos (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597190074
"18.12.24, 13:43:50",34597190546,12393927430,1,Demos Frameworks,Check generated demos (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597190546
"18.12.24, 13:43:50",34597191038,12393927430,1,Demos Frameworks,Check generated demos (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597191038
"18.12.24, 13:43:51",34597191762,12393927430,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597191762
"18.12.24, 13:43:51",34597192302,12393927430,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597192302
"18.12.24, 13:43:52",34597192779,12393927430,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597192779
"18.12.24, 13:43:52",34597193180,12393927430,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597193180
"18.12.24, 13:43:53",34597193757,12393927430,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597193757
"18.12.24, 13:43:53",34597194186,12393927430,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597194186
"18.12.24, 13:43:54",34597194655,12393927430,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597194655
"18.12.24, 13:43:54",34597195065,12393927430,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597195065
"18.12.24, 13:43:55",34597195424,12393927430,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597195424
"18.12.24, 13:43:55",34597195785,12393927430,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597195785
"18.12.24, 13:43:55",34597196150,12393927430,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597196150
"18.12.24, 13:43:56",34597196477,12393927430,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597196477
"18.12.24, 13:43:56",34597196944,12393927430,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597196944
"18.12.24, 13:43:57",34597197263,12393927430,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597197263
"18.12.24, 13:43:57",34597197715,12393927430,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597197715
"18.12.24, 13:43:58",34597198689,12393927430,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927430/job/34597198689
