created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.24, 16:41:53",29379316687,10600743556,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743556/job/29379316687
"28.08.24, 16:41:53",29379316957,10600743556,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743556/job/29379316957
"28.08.24, 16:34:47",29378986727,10600689086,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378986727
"28.08.24, 16:34:47",29378987111,10600689086,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378987111
"28.08.24, 16:34:48",29378987824,10600689086,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378987824
"28.08.24, 16:34:48",29378988119,10600689086,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378988119
"28.08.24, 16:34:49",29378988436,10600689086,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378988436
"28.08.24, 16:34:49",29378988759,10600689086,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378988759
"28.08.24, 16:34:49",29378989096,10600689086,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378989096
"28.08.24, 16:34:50",29378989444,10600689086,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378989444
"28.08.24, 16:34:50",29378989794,10600689086,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378989794
"28.08.24, 16:34:50",29378990110,10600689086,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378990110
"28.08.24, 16:34:51",29378990445,10600689086,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378990445
"28.08.24, 16:34:51",29378990949,10600689086,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378990949
"28.08.24, 16:34:52",29378991463,10600689086,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378991463
"28.08.24, 16:34:53",29378991989,10600689086,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378991989
"28.08.24, 16:34:53",29378992439,10600689086,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378992439
"28.08.24, 16:34:55",29378993996,10600689086,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378993996
"28.08.24, 16:34:56",29378995096,10600689086,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378995096
"28.08.24, 16:34:57",29378995678,10600689086,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378995678
"28.08.24, 16:34:58",29378996588,10600689086,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378996588
"28.08.24, 16:34:59",29378997043,10600689086,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378997043
"28.08.24, 16:34:59",29378997683,10600689086,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378997683
"28.08.24, 16:35:00",29378998167,10600689086,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378998167
"28.08.24, 16:35:01",29378998559,10600689086,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378998559
"28.08.24, 16:35:01",29378998855,10600689086,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689086/job/29378998855
"28.08.24, 16:32:29",29378878673,10600673407,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378878673
"28.08.24, 16:32:30",29378879037,10600673407,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378879037
"28.08.24, 16:32:31",29378879718,10600673407,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378879718
"28.08.24, 16:32:31",29378880074,10600673407,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378880074
"28.08.24, 16:32:31",29378880336,10600673407,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378880336
"28.08.24, 16:32:32",29378880602,10600673407,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378880602
"28.08.24, 16:32:32",29378880876,10600673407,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378880876
"28.08.24, 16:32:32",29378881129,10600673407,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378881129
"28.08.24, 16:32:33",29378881336,10600673407,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378881336
"28.08.24, 16:32:33",29378881602,10600673407,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378881602
"28.08.24, 16:32:33",29378881887,10600673407,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378881887
"28.08.24, 16:32:34",29378882152,10600673407,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378882152
"28.08.24, 16:32:34",29378882424,10600673407,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378882424
"28.08.24, 16:32:34",29378882732,10600673407,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378882732
"28.08.24, 16:32:35",29378883030,10600673407,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378883030
"28.08.24, 16:32:35",29378883310,10600673407,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378883310
"28.08.24, 16:32:36",29378883582,10600673407,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378883582
"28.08.24, 16:32:36",29378883921,10600673407,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378883921
"28.08.24, 16:32:36",29378884198,10600673407,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378884198
"28.08.24, 16:32:37",29378884473,10600673407,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378884473
"28.08.24, 16:32:37",29378884746,10600673407,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378884746
"28.08.24, 16:32:37",29378884987,10600673407,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378884987
"28.08.24, 16:32:38",29378885261,10600673407,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378885261
"28.08.24, 16:32:38",29378885553,10600673407,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600673407/job/29378885553
"28.08.24, 16:30:52",29378803307,10600650202,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378803307
"28.08.24, 16:30:53",29378803543,10600650202,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378803543
"28.08.24, 16:30:54",29378804201,10600650202,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378804201
"28.08.24, 16:30:55",29378804790,10600650202,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378804790
"28.08.24, 16:30:55",29378805138,10600650202,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378805138
"28.08.24, 16:30:55",29378805380,10600650202,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378805380
"28.08.24, 16:30:56",29378805685,10600650202,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378805685
"28.08.24, 16:30:56",29378805943,10600650202,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378805943
"28.08.24, 16:30:56",29378806197,10600650202,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378806197
"28.08.24, 16:30:57",29378806478,10600650202,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378806478
"28.08.24, 16:30:57",29378806773,10600650202,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378806773
"28.08.24, 16:30:57",29378807111,10600650202,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378807111
"28.08.24, 16:30:58",29378807466,10600650202,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378807466
"28.08.24, 16:30:59",29378807976,10600650202,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378807976
"28.08.24, 16:30:59",29378808233,10600650202,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/npm-webpack-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378808233
"28.08.24, 16:30:59",29378808550,10600650202,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378808550
"28.08.24, 16:31:00",29378808882,10600650202,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378808882
"28.08.24, 16:31:00",29378809283,10600650202,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378809283
"28.08.24, 16:31:01",29378809604,10600650202,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378809604
"28.08.24, 16:31:01",29378809882,10600650202,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/npm-webpack-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378809882
"28.08.24, 16:31:01",29378810182,10600650202,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378810182
"28.08.24, 16:31:02",29378810882,10600650202,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/npm-webpack-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10600650202/job/29378810882
"28.08.24, 16:31:12",29378818496,10600636900,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636900/job/29378818496
