created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.24, 11:29:09",29561420106,10666234047,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561420106
"02.09.24, 11:29:09",29561420511,10666234047,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561420511
"02.09.24, 11:29:10",29561420792,10666234047,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561420792
"02.09.24, 11:29:10",29561421086,10666234047,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561421086
"02.09.24, 11:29:11",29561421382,10666234047,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561421382
"02.09.24, 10:21:32",29558454945,10665124023,1,TestCafe tests,accessibility (1/5),24_2_update_ng17,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10665124023/job/29558454945
"02.09.24, 10:21:46",29558464816,10665124023,1,TestCafe tests,scheduler (3/5),24_2_update_ng17,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10665124023/job/29558464816
"02.09.24, 10:48:05",29559621922,10665124023,2,TestCafe tests,scheduler (3/5),24_2_update_ng17,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10665124023/job/29559621922
"02.09.24, 08:28:03",29553073366,10663423745,1,TestCafe tests,accessibility - fluent (6/7),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663423745/job/29553073366
"02.09.24, 08:23:40",29552864776,10663401920,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552864776
"02.09.24, 08:23:40",29552865135,10663401920,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552865135
"02.09.24, 08:23:41",29552865661,10663401920,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552865661
"02.09.24, 08:23:41",29552866005,10663401920,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552866005
"02.09.24, 08:23:44",29552868162,10663401920,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552868162
"02.09.24, 08:23:44",29552868697,10663401920,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552868697
"02.09.24, 08:23:45",29552869447,10663401920,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552869447
"02.09.24, 08:23:46",29552869902,10663401920,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552869902
"02.09.24, 08:23:46",29552870217,10663401920,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552870217
"02.09.24, 08:23:47",29552870510,10663401920,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552870510
"02.09.24, 08:23:47",29552870875,10663401920,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552870875
"02.09.24, 08:23:48",29552871214,10663401920,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552871214
"02.09.24, 08:23:48",29552871481,10663401920,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552871481
"02.09.24, 08:23:48",29552871750,10663401920,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552871750
"02.09.24, 08:23:49",29552872084,10663401920,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552872084
"02.09.24, 08:23:49",29552872368,10663401920,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552872368
"02.09.24, 08:23:50",29552872702,10663401920,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552872702
"02.09.24, 08:23:50",29552872957,10663401920,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552872957
"02.09.24, 08:23:50",29552873204,10663401920,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552873204
"02.09.24, 08:23:51",29552873521,10663401920,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552873521
"02.09.24, 08:23:51",29552873771,10663401920,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552873771
"02.09.24, 08:23:52",29552874116,10663401920,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552874116
"02.09.24, 08:23:52",29552874458,10663401920,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552874458
"02.09.24, 08:23:52",29552874763,10663401920,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552874763
"02.09.24, 08:23:53",29552875096,10663401920,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552875096
"02.09.24, 08:23:53",29552875385,10663401920,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552875385
"02.09.24, 08:23:53",29552875687,10663401920,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552875687
"02.09.24, 08:23:54",29552876016,10663401920,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552876016
"02.09.24, 08:23:54",29552876340,10663401920,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552876340
"02.09.24, 08:23:55",29552876629,10663401920,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552876629
"02.09.24, 08:23:55",29552876865,10663401920,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552876865
"02.09.24, 08:23:55",29552877133,10663401920,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552877133
"02.09.24, 08:23:56",29552877410,10663401920,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552877410
"02.09.24, 08:23:56",29552877718,10663401920,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552877718
"02.09.24, 08:23:56",29552878081,10663401920,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552878081
"02.09.24, 08:23:57",29552878375,10663401920,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552878375
"02.09.24, 08:23:57",29552878624,10663401920,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552878624
"02.09.24, 08:23:58",29552878912,10663401920,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552878912
"02.09.24, 08:23:58",29552879191,10663401920,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552879191
"02.09.24, 08:23:58",29552879496,10663401920,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552879496
"02.09.24, 08:23:59",29552879745,10663401920,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552879745
"02.09.24, 08:23:59",29552880014,10663401920,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552880014
"02.09.24, 08:23:59",29552880282,10663401920,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552880282
"02.09.24, 08:24:00",29552880639,10663401920,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552880639
"02.09.24, 08:24:00",29552880990,10663401920,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552880990
"02.09.24, 08:24:01",29552881310,10663401920,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552881310
"02.09.24, 08:24:01",29552881645,10663401920,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552881645
"02.09.24, 08:24:02",29552882049,10663401920,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552882049
"02.09.24, 08:24:02",29552882385,10663401920,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552882385
"02.09.24, 08:24:02",29552882695,10663401920,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552882695
"02.09.24, 08:24:03",29552882987,10663401920,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552882987
"02.09.24, 08:24:03",29552883289,10663401920,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552883289
"02.09.24, 08:24:04",29552883665,10663401920,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552883665
"02.09.24, 08:24:04",29552884036,10663401920,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552884036
"02.09.24, 08:24:04",29552884419,10663401920,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552884419
"02.09.24, 08:24:05",29552884733,10663401920,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552884733
"02.09.24, 08:24:05",29552885093,10663401920,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552885093
"02.09.24, 08:24:05",29552885422,10663401920,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552885422
"02.09.24, 08:24:06",29552885770,10663401920,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552885770
"02.09.24, 08:24:06",29552886094,10663401920,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552886094
"02.09.24, 08:24:07",29552886455,10663401920,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552886455
"02.09.24, 08:24:07",29552886808,10663401920,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663401920/job/29552886808
"02.09.24, 08:17:08",29552559433,10663309495,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663309495/job/29552559433
"02.09.24, 08:17:16",29552565863,10663309495,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10663309495/job/29552565863
"02.09.24, 04:40:53",29545531881,10660814349,1,TestCafe tests,dataGrid (1/2),fix/pivot_grid/olap/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10660814349/job/29545531881
"02.09.24, 04:40:53",29545532016,10660814349,1,TestCafe tests,dataGrid (2/2),fix/pivot_grid/olap/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10660814349/job/29545532016
"02.09.24, 04:57:09",29545867816,10660814349,1,TestCafe tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660814349/job/29545867816
"02.09.24, 04:31:59",29545335549,10660797078,1,TestCafe tests,build,fix/pivot_grid/olap/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10660797078/job/29545335549
"02.09.24, 04:34:07",29545382280,10660797078,1,TestCafe tests,${{ matrix.ARGS.name }},fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660797078/job/29545382280
"02.09.24, 04:34:08",29545382566,10660797078,1,TestCafe tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660797078/job/29545382566
"02.09.24, 04:31:07",29545315892,10660790700,1,TestCafe tests,build,fix/pivot_grid/olap/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10660790700/job/29545315892
"02.09.24, 04:31:55",29545334078,10660790700,1,TestCafe tests,${{ matrix.ARGS.name }},fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790700/job/29545334078
"02.09.24, 04:31:56",29545334398,10660790700,1,TestCafe tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790700/job/29545334398
"02.09.24, 02:21:49",29542472839,10659584615,1,TestCafe tests,dataGrid (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542472839
"02.09.24, 02:21:50",29542473047,10659584615,1,TestCafe tests,dataGrid (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542473047
"02.09.24, 02:21:51",29542473850,10659584615,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542473850
"02.09.24, 02:21:52",29542474057,10659584615,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542474057
"02.09.24, 02:21:52",29542474227,10659584615,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542474227
"02.09.24, 02:21:52",29542474445,10659584615,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542474445
"02.09.24, 02:21:53",29542474616,10659584615,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542474616
"02.09.24, 02:21:54",29542475083,10659584615,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542475083
"02.09.24, 02:21:54",29542475229,10659584615,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542475229
"02.09.24, 02:21:54",29542475375,10659584615,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542475375
"02.09.24, 02:21:55",29542475561,10659584615,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542475561
"02.09.24, 02:21:55",29542475714,10659584615,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542475714
"02.09.24, 02:21:55",29542475850,10659584615,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542475850
"02.09.24, 02:21:56",29542476002,10659584615,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542476002
"02.09.24, 02:21:56",29542476140,10659584615,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542476140
"02.09.24, 02:21:56",29542476362,10659584615,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542476362
"02.09.24, 02:21:57",29542476541,10659584615,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542476541
"02.09.24, 02:21:57",29542476758,10659584615,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542476758
"02.09.24, 02:21:58",29542476919,10659584615,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542476919
"02.09.24, 02:21:58",29542477055,10659584615,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542477055
"02.09.24, 02:21:58",29542477226,10659584615,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542477226
"02.09.24, 02:21:59",29542477401,10659584615,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542477401
"02.09.24, 02:21:59",29542477571,10659584615,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542477571
"02.09.24, 02:21:59",29542477744,10659584615,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542477744
"02.09.24, 02:22:00",29542477888,10659584615,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542477888
"02.09.24, 02:22:02",29542478908,10659584615,1,TestCafe tests,pager - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584615/job/29542478908
"02.09.24, 04:31:57",29545334595,10660797080,1,Themebuilder and Styles tests,test,fix/pivot_grid/olap/24_2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10660797080/job/29545334595
"02.09.24, 04:33:52",29545376156,10660797080,1,Themebuilder and Styles tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660797080/job/29545376156
"02.09.24, 04:31:05",29545315316,10660790694,1,Themebuilder and Styles tests,test,fix/pivot_grid/olap/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10660790694/job/29545315316
"02.09.24, 04:31:54",29545333578,10660790694,1,Themebuilder and Styles tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790694/job/29545333578
"02.09.24, 02:14:30",29542328662,10659584602,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10659584602/job/29542328662
"02.09.24, 04:31:59",29545335407,10660797060,1,TS Declarations,validate-declarations,fix/pivot_grid/olap/24_2,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/10660797060/job/29545335407
"02.09.24, 04:33:56",29545377619,10660797060,1,TS Declarations,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660797060/job/29545377619
"02.09.24, 04:31:07",29545315884,10660790723,1,TS Declarations,check-ts-bundle,fix/pivot_grid/olap/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10660790723/job/29545315884
"02.09.24, 04:31:08",29545316189,10660790723,1,TS Declarations,validate-declarations,fix/pivot_grid/olap/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10660790723/job/29545316189
"02.09.24, 04:31:56",29545334121,10660790723,1,TS Declarations,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790723/job/29545334121
"02.09.24, 11:49:17",29562269197,10666565716,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10666565716/job/29562269197
"02.09.24, 04:31:05",29545315129,10660790710,1,DevExtreme Wrappers Tests,test,fix/pivot_grid/olap/24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10660790710/job/29545315129
