created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.09.24, 06:32:07",30416237298,10954284768,1,TestCafe tests,common - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416237298
"20.09.24, 06:32:08",30416237475,10954284768,1,TestCafe tests,chat,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416237475
"20.09.24, 06:32:08",30416237674,10954284768,1,TestCafe tests,chat - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416237674
"20.09.24, 06:32:08",30416237873,10954284768,1,TestCafe tests,chat - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416237873
"20.09.24, 06:32:09",30416238037,10954284768,1,TestCafe tests,treeList,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416238037
"20.09.24, 06:32:09",30416238255,10954284768,1,TestCafe tests,dataGrid (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416238255
"20.09.24, 06:32:10",30416238512,10954284768,1,TestCafe tests,dataGrid (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416238512
"20.09.24, 06:32:10",30416238706,10954284768,1,TestCafe tests,dataGrid (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416238706
"20.09.24, 06:32:11",30416238870,10954284768,1,TestCafe tests,dataGrid (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416238870
"20.09.24, 06:32:11",30416239004,10954284768,1,TestCafe tests,dataGrid (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416239004
"20.09.24, 06:32:11",30416239179,10954284768,1,TestCafe tests,pivotGrid,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416239179
"20.09.24, 06:32:12",30416239353,10954284768,1,TestCafe tests,pivotGrid - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416239353
"20.09.24, 06:32:12",30416239535,10954284768,1,TestCafe tests,pivotGrid - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416239535
"20.09.24, 06:32:12",30416239727,10954284768,1,TestCafe tests,scheduler (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416239727
"20.09.24, 06:32:13",30416239930,10954284768,1,TestCafe tests,scheduler (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416239930
"20.09.24, 06:32:13",30416240135,10954284768,1,TestCafe tests,scheduler (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416240135
"20.09.24, 06:32:13",30416240314,10954284768,1,TestCafe tests,scheduler (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416240314
"20.09.24, 06:32:14",30416240478,10954284768,1,TestCafe tests,scheduler (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416240478
"20.09.24, 06:32:14",30416240651,10954284768,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416240651
"20.09.24, 06:32:15",30416240821,10954284768,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416240821
"20.09.24, 06:32:15",30416241017,10954284768,1,TestCafe tests,form (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416241017
"20.09.24, 06:32:15",30416241176,10954284768,1,TestCafe tests,form (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416241176
"20.09.24, 06:32:16",30416241341,10954284768,1,TestCafe tests,form - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416241341
"20.09.24, 06:32:16",30416241530,10954284768,1,TestCafe tests,form - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416241530
"20.09.24, 06:32:16",30416241686,10954284768,1,TestCafe tests,form - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416241686
"20.09.24, 06:32:17",30416241843,10954284768,1,TestCafe tests,form - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416241843
"20.09.24, 06:32:17",30416242014,10954284768,1,TestCafe tests,editors (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416242014
"20.09.24, 06:32:18",30416242264,10954284768,1,TestCafe tests,editors (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416242264
"20.09.24, 06:32:18",30416242506,10954284768,1,TestCafe tests,editors - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416242506
"20.09.24, 06:32:19",30416242671,10954284768,1,TestCafe tests,editors - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416242671
"20.09.24, 06:32:19",30416242850,10954284768,1,TestCafe tests,editors - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416242850
"20.09.24, 06:32:19",30416243013,10954284768,1,TestCafe tests,editors - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416243013
"20.09.24, 06:32:20",30416243187,10954284768,1,TestCafe tests,htmlEditor,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416243187
"20.09.24, 06:32:20",30416243418,10954284768,1,TestCafe tests,htmlEditor - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416243418
"20.09.24, 06:32:21",30416243705,10954284768,1,TestCafe tests,htmlEditor - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416243705
"20.09.24, 06:32:21",30416243926,10954284768,1,TestCafe tests,navigation,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416243926
"20.09.24, 06:32:22",30416244100,10954284768,1,TestCafe tests,navigation - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416244100
"20.09.24, 06:32:22",30416244274,10954284768,1,TestCafe tests,navigation - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416244274
"20.09.24, 06:32:23",30416244694,10954284768,1,TestCafe tests,fileManager - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416244694
"20.09.24, 06:32:24",30416245326,10954284768,1,TestCafe tests,filterBuilder - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416245326
"20.09.24, 06:32:25",30416245755,10954284768,1,TestCafe tests,pager,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416245755
"20.09.24, 06:08:57",30415504160,10953983300,1,TestCafe tests,pivotGrid - fluent,feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953983300/job/30415504160
"20.09.24, 06:09:01",30415506328,10953983300,1,TestCafe tests,form - material (1/2),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953983300/job/30415506328
"20.09.24, 06:09:06",30415508910,10953983300,1,TestCafe tests,navigation,feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953983300/job/30415508910
"20.09.24, 06:09:11",30415510937,10953983300,1,TestCafe tests,pager - fluent,feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953983300/job/30415510937
"20.09.24, 06:53:50",30416937422,10953983300,2,TestCafe tests,form - material (1/2),feat/sticky/grouping_summary_master,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953983300/job/30416937422
"20.09.24, 06:53:55",30416940253,10953983300,2,TestCafe tests,navigation,feat/sticky/grouping_summary_master,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953983300/job/30416940253
"20.09.24, 07:02:06",30417210457,10953983300,2,TestCafe tests,Send notifications,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10953983300/job/30417210457
"20.09.24, 05:27:17",30414436656,10953613300,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613300/job/30414436656
"20.09.24, 05:27:18",30414436816,10953613300,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613300/job/30414436816
"20.09.24, 05:27:18",30414436969,10953613300,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613300/job/30414436969
"20.09.24, 05:27:21",30414438130,10953613300,1,TestCafe tests,scheduler (3/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613300/job/30414438130
"20.09.24, 11:03:29",30427562219,10958079289,1,TS Declarations,validate-declarations,Pager_d.ts_2_24_2,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/10958079289/job/30427562219
"20.09.24, 11:03:27",30427560951,10958079281,1,DevExtreme Wrappers Tests,test,Pager_d.ts_2_24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10958079281/job/30427560951
