created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.24, 10:06:01",33903191676,12157242581,1,TestCafe tests,dataGrid (5/5),24_2-chat-customization-demo-frameworks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157242581/job/33903191676
"04.12.24, 10:06:07",33903197332,12157242581,1,TestCafe tests,form - material (2/2),24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157242581/job/33903197332
"04.12.24, 10:06:13",33903202268,12157242581,1,TestCafe tests,navigation,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157242581/job/33903202268
"04.12.24, 10:06:15",33903204155,12157242581,1,TestCafe tests,fileManager - fluent,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157242581/job/33903204155
"04.12.24, 10:26:51",33904328112,12157242581,1,TestCafe tests,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12157242581/job/33904328112
"04.12.24, 09:42:18",33901911319,12157016413,1,TestCafe tests,build,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12157016413/job/33901911319
"04.12.24, 09:43:14",33901959094,12157016413,1,TestCafe tests,${{ matrix.ARGS.name }},p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12157016413/job/33901959094
"04.12.24, 09:43:15",33901959776,12157016413,1,TestCafe tests,Send notifications,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12157016413/job/33901959776
"04.12.24, 09:39:34",33901769755,12156918959,1,TestCafe tests,accessibility (1/5),p2p_demo_vue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901769755
"04.12.24, 09:39:35",33901770136,12156918959,1,TestCafe tests,accessibility (2/5),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901770136
"04.12.24, 09:39:35",33901770468,12156918959,1,TestCafe tests,accessibility (3/5),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901770468
"04.12.24, 09:39:35",33901770797,12156918959,1,TestCafe tests,accessibility (4/5),p2p_demo_vue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901770797
"04.12.24, 09:39:38",33901773262,12156918959,1,TestCafe tests,accessibility - material (1/7),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901773262
"04.12.24, 09:39:42",33901776663,12156918959,1,TestCafe tests,accessibility - material (2/7),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901776663
"04.12.24, 09:39:43",33901777040,12156918959,1,TestCafe tests,accessibility - material (3/7),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901777040
"04.12.24, 09:39:43",33901777574,12156918959,1,TestCafe tests,accessibility - material (4/7),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901777574
"04.12.24, 09:39:44",33901777953,12156918959,1,TestCafe tests,accessibility - material (5/7),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901777953
"04.12.24, 09:39:44",33901778350,12156918959,1,TestCafe tests,accessibility - material (6/7),p2p_demo_vue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901778350
"04.12.24, 09:39:45",33901778715,12156918959,1,TestCafe tests,accessibility - material (7/7),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901778715
"04.12.24, 09:39:45",33901779027,12156918959,1,TestCafe tests,accessibility - fluent (1/7),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901779027
"04.12.24, 09:39:45",33901779347,12156918959,1,TestCafe tests,accessibility - fluent (2/7),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901779347
"04.12.24, 09:39:46",33901779678,12156918959,1,TestCafe tests,accessibility - fluent (3/7),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901779678
"04.12.24, 09:39:46",33901780058,12156918959,1,TestCafe tests,accessibility - fluent (4/7),p2p_demo_vue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901780058
"04.12.24, 09:39:47",33901780837,12156918959,1,TestCafe tests,accessibility - fluent (6/7),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901780837
"04.12.24, 09:39:47",33901781283,12156918959,1,TestCafe tests,accessibility - fluent (7/7),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901781283
"04.12.24, 09:39:48",33901782011,12156918959,1,TestCafe tests,common - material,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901782011
"04.12.24, 09:39:49",33901782325,12156918959,1,TestCafe tests,common - fluent,p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901782325
"04.12.24, 09:39:49",33901782654,12156918959,1,TestCafe tests,chat,p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901782654
"04.12.24, 09:39:50",33901783413,12156918959,1,TestCafe tests,chat - fluent,p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901783413
"04.12.24, 09:39:50",33901783846,12156918959,1,TestCafe tests,treeList,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901783846
"04.12.24, 09:39:51",33901784289,12156918959,1,TestCafe tests,dataGrid (1/5),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901784289
"04.12.24, 09:39:51",33901784652,12156918959,1,TestCafe tests,dataGrid (2/5),p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901784652
"04.12.24, 09:39:51",33901785049,12156918959,1,TestCafe tests,dataGrid (3/5),p2p_demo_vue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901785049
"04.12.24, 09:39:52",33901785989,12156918959,1,TestCafe tests,dataGrid (5/5),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901785989
"04.12.24, 09:39:53",33901786399,12156918959,1,TestCafe tests,pivotGrid,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901786399
"04.12.24, 09:39:53",33901786829,12156918959,1,TestCafe tests,pivotGrid - material,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901786829
"04.12.24, 09:39:54",33901787220,12156918959,1,TestCafe tests,pivotGrid - fluent,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901787220
"04.12.24, 09:39:54",33901787552,12156918959,1,TestCafe tests,scheduler (1/5),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901787552
"04.12.24, 09:39:54",33901787926,12156918959,1,TestCafe tests,scheduler (2/5),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901787926
"04.12.24, 09:39:55",33901788249,12156918959,1,TestCafe tests,scheduler (3/5),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901788249
"04.12.24, 09:39:55",33901788588,12156918959,1,TestCafe tests,scheduler (4/5),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901788588
"04.12.24, 09:39:56",33901788945,12156918959,1,TestCafe tests,scheduler (5/5),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901788945
"04.12.24, 09:39:56",33901789338,12156918959,1,TestCafe tests,scheduler (Europe/Berlin),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901789338
"04.12.24, 09:39:56",33901789635,12156918959,1,TestCafe tests,scheduler (America/Los_Angeles),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901789635
"04.12.24, 09:39:57",33901789964,12156918959,1,TestCafe tests,form (1/2),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901789964
"04.12.24, 09:39:57",33901790307,12156918959,1,TestCafe tests,form (2/2),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901790307
"04.12.24, 09:39:58",33901790690,12156918959,1,TestCafe tests,form - material (1/2),p2p_demo_vue,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901790690
"04.12.24, 09:39:58",33901791041,12156918959,1,TestCafe tests,form - material (2/2),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901791041
"04.12.24, 09:39:58",33901791422,12156918959,1,TestCafe tests,form - fluent (1/2),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901791422
"04.12.24, 09:39:59",33901791942,12156918959,1,TestCafe tests,form - fluent (2/2),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901791942
"04.12.24, 09:39:59",33901792278,12156918959,1,TestCafe tests,editors (1/2),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901792278
"04.12.24, 09:40:00",33901792679,12156918959,1,TestCafe tests,editors (2/2),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901792679
"04.12.24, 09:40:00",33901793041,12156918959,1,TestCafe tests,editors - material (1/2),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901793041
"04.12.24, 09:40:01",33901793363,12156918959,1,TestCafe tests,editors - material (2/2),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901793363
"04.12.24, 09:40:01",33901793696,12156918959,1,TestCafe tests,editors - fluent (1/2),p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901793696
"04.12.24, 09:40:01",33901794019,12156918959,1,TestCafe tests,editors - fluent (2/2),p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901794019
"04.12.24, 09:40:02",33901794376,12156918959,1,TestCafe tests,htmlEditor,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901794376
"04.12.24, 09:40:02",33901794768,12156918959,1,TestCafe tests,htmlEditor - material,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901794768
"04.12.24, 09:40:03",33901795133,12156918959,1,TestCafe tests,htmlEditor - fluent,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901795133
"04.12.24, 09:40:04",33901796150,12156918959,1,TestCafe tests,navigation,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901796150
"04.12.24, 09:40:04",33901796597,12156918959,1,TestCafe tests,navigation - material,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901796597
"04.12.24, 09:40:05",33901797003,12156918959,1,TestCafe tests,navigation - fluent,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901797003
"04.12.24, 09:40:05",33901797488,12156918959,1,TestCafe tests,fileManager,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901797488
"04.12.24, 09:40:06",33901797838,12156918959,1,TestCafe tests,fileManager - material,p2p_demo_vue,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901797838
"04.12.24, 09:40:06",33901798295,12156918959,1,TestCafe tests,fileManager - fluent,p2p_demo_vue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901798295
"04.12.24, 09:40:07",33901798747,12156918959,1,TestCafe tests,filterBuilder,p2p_demo_vue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901798747
"04.12.24, 09:40:07",33901799166,12156918959,1,TestCafe tests,filterBuilder - material,p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901799166
"04.12.24, 09:40:08",33901799531,12156918959,1,TestCafe tests,filterBuilder - fluent,p2p_demo_vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901799531
"04.12.24, 09:40:08",33901799977,12156918959,1,TestCafe tests,pagination,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901799977
"04.12.24, 09:40:09",33901800391,12156918959,1,TestCafe tests,pagination - material,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901800391
"04.12.24, 09:40:09",33901800777,12156918959,1,TestCafe tests,pagination - fluent,p2p_demo_vue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901800777
"04.12.24, 09:42:37",33901927144,12156918959,1,TestCafe tests,Send notifications,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918959/job/33901927144
"04.12.24, 09:30:57",33901312972,12156623775,1,TestCafe tests,treeList,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156623775/job/33901312972
"04.12.24, 09:30:57",33901313349,12156623775,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156623775/job/33901313349
"04.12.24, 09:30:58",33901313779,12156623775,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156623775/job/33901313779
"04.12.24, 09:30:58",33901314184,12156623775,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156623775/job/33901314184
"04.12.24, 09:30:59",33901314631,12156623775,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156623775/job/33901314631
"04.12.24, 09:30:59",33901315100,12156623775,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156623775/job/33901315100
"04.12.24, 09:31:12",33901327125,12156623775,1,TestCafe tests,fileManager,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156623775/job/33901327125
"04.12.24, 09:21:20",33900811550,12156460502,1,TestCafe tests,dataGrid (5/5),24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156460502/job/33900811550
"04.12.24, 09:21:23",33900814122,12156460502,1,TestCafe tests,scheduler (3/5),24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156460502/job/33900814122
"04.12.24, 09:21:33",33900822812,12156460502,1,TestCafe tests,fileManager,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156460502/job/33900822812
"04.12.24, 08:47:07",33899056779,12156023268,1,TestCafe tests,accessibility - material (6/7),24_2-chat-customization-demo-frameworks,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12156023268/job/33899056779
"04.12.24, 08:47:15",33899063650,12156023268,1,TestCafe tests,dataGrid (4/5),24_2-chat-customization-demo-frameworks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156023268/job/33899063650
"04.12.24, 08:47:15",33899064027,12156023268,1,TestCafe tests,dataGrid (5/5),24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156023268/job/33899064027
"04.12.24, 08:47:17",33899065355,12156023268,1,TestCafe tests,scheduler (1/5),24_2-chat-customization-demo-frameworks,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12156023268/job/33899065355
"04.12.24, 08:47:18",33899066027,12156023268,1,TestCafe tests,scheduler (3/5),24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156023268/job/33899066027
"04.12.24, 09:14:08",33900443059,12156023268,1,TestCafe tests,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156023268/job/33900443059
"04.12.24, 08:45:49",33898989341,12155928534,1,TestCafe tests,dataGrid (5/5),r1_button_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155928534/job/33898989341
"04.12.24, 08:45:52",33898991633,12155928534,1,TestCafe tests,scheduler (3/5),r1_button_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155928534/job/33898991633
"04.12.24, 08:46:00",33898999118,12155928534,1,TestCafe tests,navigation - material,r1_button_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155928534/job/33898999118
"04.12.24, 08:46:01",33899000238,12155928534,1,TestCafe tests,navigation - fluent,r1_button_fix,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12155928534/job/33899000238
"04.12.24, 08:31:09",33898282742,12155855750,1,TestCafe tests,build,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12155855750/job/33898282742
"04.12.24, 08:42:11",33898800246,12155855750,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155855750/job/33898800246
"04.12.24, 08:42:13",33898801481,12155855750,1,TestCafe tests,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155855750/job/33898801481
"04.12.24, 08:48:35",33899133787,12155847684,1,TestCafe tests,chat - material,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155847684/job/33899133787
"04.12.24, 08:48:38",33899136296,12155847684,1,TestCafe tests,dataGrid (5/5),24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155847684/job/33899136296
"04.12.24, 08:48:39",33899136755,12155847684,1,TestCafe tests,pivotGrid,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155847684/job/33899136755
"04.12.24, 08:48:40",33899137678,12155847684,1,TestCafe tests,scheduler (1/5),24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155847684/job/33899137678
"04.12.24, 08:48:53",33899147640,12155847684,1,TestCafe tests,pagination - material,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155847684/job/33899147640
"04.12.24, 08:39:31",33898673443,12155802555,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898673443
"04.12.24, 08:39:32",33898673754,12155802555,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898673754
"04.12.24, 08:39:32",33898674145,12155802555,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898674145
"04.12.24, 08:39:33",33898674508,12155802555,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898674508
"04.12.24, 08:39:33",33898674977,12155802555,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898674977
"04.12.24, 08:39:35",33898676836,12155802555,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898676836
"04.12.24, 08:39:36",33898677147,12155802555,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898677147
"04.12.24, 08:39:36",33898677495,12155802555,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898677495
"04.12.24, 08:39:37",33898677955,12155802555,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898677955
"04.12.24, 08:39:37",33898678342,12155802555,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898678342
"04.12.24, 08:39:38",33898678738,12155802555,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898678738
"04.12.24, 08:39:38",33898679030,12155802555,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898679030
"04.12.24, 08:39:38",33898679350,12155802555,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898679350
"04.12.24, 08:39:39",33898679674,12155802555,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898679674
"04.12.24, 08:39:39",33898679993,12155802555,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898679993
"04.12.24, 08:39:39",33898680294,12155802555,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898680294
"04.12.24, 08:39:40",33898680612,12155802555,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898680612
"04.12.24, 08:39:40",33898680987,12155802555,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898680987
"04.12.24, 08:39:41",33898681333,12155802555,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898681333
"04.12.24, 08:39:41",33898681626,12155802555,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898681626
"04.12.24, 08:39:41",33898681988,12155802555,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898681988
"04.12.24, 08:39:42",33898682343,12155802555,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898682343
"04.12.24, 08:39:42",33898682629,12155802555,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898682629
"04.12.24, 08:39:43",33898682904,12155802555,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898682904
"04.12.24, 08:39:43",33898683193,12155802555,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898683193
"04.12.24, 08:39:43",33898683525,12155802555,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898683525
"04.12.24, 08:39:44",33898683853,12155802555,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898683853
"04.12.24, 08:39:44",33898684207,12155802555,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898684207
"04.12.24, 08:39:45",33898684565,12155802555,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898684565
"04.12.24, 08:39:45",33898684950,12155802555,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898684950
"04.12.24, 08:39:45",33898685285,12155802555,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155802555/job/33898685285
