created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.25, 07:02:59",42610014795,15155676569,1,TS Declarations,validate-declarations,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155676569/job/42610014795
"21.05.25, 07:04:30",42610100607,15155676569,1,TS Declarations,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676569/job/42610100607
"21.05.25, 07:00:41",42609885987,15155641079,1,TS Declarations,validate-declarations,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641079/job/42609885987
"21.05.25, 07:00:42",42609886697,15155641079,1,TS Declarations,check-ts-bundle,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641079/job/42609886697
"21.05.25, 07:02:56",42610011105,15155641079,1,TS Declarations,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641079/job/42610011105
"21.05.25, 05:18:49",42605616145,15154138173,1,TS Declarations,check-ts-bundle,T1280037_25_1,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/15154138173/job/42605616145
"21.05.25, 05:18:50",42605616906,15154138173,1,TS Declarations,validate-declarations,T1280037_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15154138173/job/42605616906
"21.05.25, 05:21:32",42605710828,15154138173,1,TS Declarations,Send notifications,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138173/job/42605710828
"21.05.25, 10:29:52",42623225556,15159846358,1,DevExtreme Wrappers Tests,test,T1287261_24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15159846358/job/42623225556
"21.05.25, 14:14:11",42638843161,15164557321,1,Wrappers E2E Tests,Test ${{ matrix.framework }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557321/job/42638843161
"21.05.25, 14:14:16",42638848677,15164557345,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557345/job/42638848677
"21.05.25, 14:15:56",42638988374,15164557345,1,Wrappers E2E Tests,Test ${{ matrix.framework }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557345/job/42638988374
"21.05.25, 11:25:04",42626589843,15160906748,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,e2e_wrappers_24_2,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/15160906748/job/42626589843
"21.05.25, 07:02:57",42610012471,15155676583,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155676583/job/42610012471
"21.05.25, 07:04:22",42610092825,15155676583,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676583/job/42610092825
"21.05.25, 07:01:05",42609907843,15155641069,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641069/job/42609907843
"21.05.25, 07:02:54",42610009423,15155641069,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641069/job/42610009423
"21.05.25, 06:56:27",42609672391,15155568176,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/cardView-editing-error,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15155568176/job/42609672391
"21.05.25, 07:01:03",42609905971,15155568176,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568176/job/42609905971
"21.05.25, 05:18:50",42605616510,15154138171,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1280037_25_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15154138171/job/42605616510
"21.05.25, 05:21:31",42605710191,15154138171,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138171/job/42605710191
