created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.25, 19:41:02",42162246049,15005058470,1,TestCafe tests,dataGrid / sticky (1/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162246049
"13.05.25, 19:41:02",42162246411,15005058470,1,TestCafe tests,dataGrid / sticky (2/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162246411
"13.05.25, 19:41:03",42162246835,15005058470,1,TestCafe tests,dataGrid / sticky (3/3),25_1-runner-deps,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162246835
"13.05.25, 19:41:06",42162249801,15005058470,1,TestCafe tests,scheduler / common (2/6),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162249801
"13.05.25, 19:41:06",42162250168,15005058470,1,TestCafe tests,scheduler / common (3/6),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162250168
"13.05.25, 19:41:07",42162251231,15005058470,1,TestCafe tests,scheduler / common (6/6),25_1-runner-deps,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162251231
"13.05.25, 19:41:10",42162253461,15005058470,1,TestCafe tests,form (1/2),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162253461
"13.05.25, 19:41:11",42162254929,15005058470,1,TestCafe tests,form - fluent (1/2),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162254929
"13.05.25, 19:41:17",42162260422,15005058470,1,TestCafe tests,navigation,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162260422
"13.05.25, 19:41:17",42162260776,15005058470,1,TestCafe tests,navigation - material,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162260776
"13.05.25, 19:41:18",42162261166,15005058470,1,TestCafe tests,navigation - fluent,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162261166
"13.05.25, 19:53:51",42162961873,15005058470,1,TestCafe tests,merge-artifacts,25_1-runner-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162961873
"13.05.25, 19:53:52",42162962770,15005058470,1,TestCafe tests,Send notifications,25_1-runner-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15005058470/job/42162962770
"13.05.25, 19:23:24",42161235223,15004811737,1,TestCafe tests,accessibility (1/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161235223
"13.05.25, 19:23:25",42161235623,15004811737,1,TestCafe tests,accessibility (2/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161235623
"13.05.25, 19:23:25",42161235998,15004811737,1,TestCafe tests,accessibility (3/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161235998
"13.05.25, 19:23:26",42161236281,15004811737,1,TestCafe tests,accessibility (4/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161236281
"13.05.25, 19:23:26",42161236604,15004811737,1,TestCafe tests,accessibility (5/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161236604
"13.05.25, 19:23:31",42161241997,15004811737,1,TestCafe tests,accessibility (6/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161241997
"13.05.25, 19:23:32",42161242757,15004811737,1,TestCafe tests,accessibility (7/7),25_1-runner-deps,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161242757
"13.05.25, 19:23:33",42161243744,15004811737,1,TestCafe tests,accessibility - material (1/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161243744
"13.05.25, 19:23:37",42161247858,15004811737,1,TestCafe tests,accessibility - material (2/7),25_1-runner-deps,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161247858
"13.05.25, 19:23:38",42161248453,15004811737,1,TestCafe tests,accessibility - material (3/7),25_1-runner-deps,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161248453
"13.05.25, 19:23:39",42161248914,15004811737,1,TestCafe tests,accessibility - material (4/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161248914
"13.05.25, 19:23:39",42161249254,15004811737,1,TestCafe tests,accessibility - material (5/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161249254
"13.05.25, 19:23:39",42161249682,15004811737,1,TestCafe tests,accessibility - material (6/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161249682
"13.05.25, 19:23:40",42161250572,15004811737,1,TestCafe tests,accessibility - fluent (1/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161250572
"13.05.25, 19:23:41",42161251081,15004811737,1,TestCafe tests,accessibility - fluent (2/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161251081
"13.05.25, 19:23:41",42161251464,15004811737,1,TestCafe tests,accessibility - fluent (3/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161251464
"13.05.25, 19:23:42",42161251897,15004811737,1,TestCafe tests,accessibility - fluent (4/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161251897
"13.05.25, 19:23:42",42161252336,15004811737,1,TestCafe tests,accessibility - fluent (5/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161252336
"13.05.25, 19:23:43",42161252776,15004811737,1,TestCafe tests,accessibility - fluent (6/7),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161252776
"13.05.25, 19:23:45",42161254787,15004811737,1,TestCafe tests,chat,25_1-runner-deps,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161254787
"13.05.25, 19:23:45",42161255235,15004811737,1,TestCafe tests,chat - material,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161255235
"13.05.25, 19:23:45",42161255670,15004811737,1,TestCafe tests,chat - fluent,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161255670
"13.05.25, 19:23:46",42161256105,15004811737,1,TestCafe tests,treeList,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161256105
"13.05.25, 19:23:46",42161256534,15004811737,1,TestCafe tests,dataGrid / common (1/5),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161256534
"13.05.25, 19:23:47",42161256920,15004811737,1,TestCafe tests,dataGrid / common (2/5),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161256920
"13.05.25, 19:23:47",42161257362,15004811737,1,TestCafe tests,dataGrid / common (3/5),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161257362
"13.05.25, 19:23:48",42161257811,15004811737,1,TestCafe tests,dataGrid / common (4/5),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161257811
"13.05.25, 19:23:48",42161258172,15004811737,1,TestCafe tests,dataGrid / common (5/5),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161258172
"13.05.25, 19:23:49",42161258526,15004811737,1,TestCafe tests,dataGrid / sticky common,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161258526
"13.05.25, 19:23:49",42161258995,15004811737,1,TestCafe tests,dataGrid / sticky (1/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161258995
"13.05.25, 19:23:49",42161259453,15004811737,1,TestCafe tests,dataGrid / sticky (2/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161259453
"13.05.25, 19:23:50",42161259824,15004811737,1,TestCafe tests,dataGrid / sticky (3/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161259824
"13.05.25, 19:23:50",42161260261,15004811737,1,TestCafe tests,cardView,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161260261
"13.05.25, 19:23:51",42161260904,15004811737,1,TestCafe tests,cardView - material,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161260904
"13.05.25, 19:23:51",42161261413,15004811737,1,TestCafe tests,cardView - fluent,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161261413
"13.05.25, 19:23:52",42161261877,15004811737,1,TestCafe tests,pivotGrid,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161261877
"13.05.25, 19:23:52",42161262247,15004811737,1,TestCafe tests,pivotGrid - material,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161262247
"13.05.25, 19:23:53",42161262676,15004811737,1,TestCafe tests,pivotGrid - fluent,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161262676
"13.05.25, 19:23:53",42161262995,15004811737,1,TestCafe tests,scheduler / common (1/6),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161262995
"13.05.25, 19:23:54",42161263380,15004811737,1,TestCafe tests,scheduler / common (2/6),25_1-runner-deps,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161263380
"13.05.25, 19:23:54",42161263827,15004811737,1,TestCafe tests,scheduler / common (3/6),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161263827
"13.05.25, 19:23:54",42161264275,15004811737,1,TestCafe tests,scheduler / common (4/6),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161264275
"13.05.25, 19:23:55",42161264695,15004811737,1,TestCafe tests,scheduler / common (5/6),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161264695
"13.05.25, 19:23:55",42161265153,15004811737,1,TestCafe tests,scheduler / common (6/6),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161265153
"13.05.25, 19:23:56",42161265670,15004811737,1,TestCafe tests,scheduler / offset,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161265670
"13.05.25, 19:23:56",42161266092,15004811737,1,TestCafe tests,scheduler / offset markups,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161266092
"13.05.25, 19:23:57",42161266551,15004811737,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161266551
"13.05.25, 19:23:57",42161266970,15004811737,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161266970
"13.05.25, 19:23:58",42161267338,15004811737,1,TestCafe tests,form (1/2),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161267338
"13.05.25, 19:23:58",42161267805,15004811737,1,TestCafe tests,form (2/2),25_1-runner-deps,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161267805
"13.05.25, 19:23:58",42161268332,15004811737,1,TestCafe tests,form - material (1/2),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161268332
"13.05.25, 19:23:59",42161268702,15004811737,1,TestCafe tests,form - material (2/2),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161268702
"13.05.25, 19:23:59",42161269153,15004811737,1,TestCafe tests,form - fluent (1/2),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161269153
"13.05.25, 19:24:00",42161269531,15004811737,1,TestCafe tests,form - fluent (2/2),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161269531
"13.05.25, 19:24:00",42161269953,15004811737,1,TestCafe tests,editors (1/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161269953
"13.05.25, 19:24:01",42161270285,15004811737,1,TestCafe tests,editors (2/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161270285
"13.05.25, 19:24:01",42161270642,15004811737,1,TestCafe tests,editors (3/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161270642
"13.05.25, 19:24:01",42161271056,15004811737,1,TestCafe tests,editors - material (1/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161271056
"13.05.25, 19:24:02",42161271508,15004811737,1,TestCafe tests,editors - material (2/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161271508
"13.05.25, 19:24:02",42161272038,15004811737,1,TestCafe tests,editors - material (3/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161272038
"13.05.25, 19:24:03",42161272413,15004811737,1,TestCafe tests,editors - fluent (1/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161272413
"13.05.25, 19:24:03",42161272798,15004811737,1,TestCafe tests,editors - fluent (2/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161272798
"13.05.25, 19:24:04",42161273277,15004811737,1,TestCafe tests,editors - fluent (3/3),25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161273277
"13.05.25, 19:24:04",42161273783,15004811737,1,TestCafe tests,htmlEditor,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161273783
"13.05.25, 19:24:05",42161274186,15004811737,1,TestCafe tests,htmlEditor - material,25_1-runner-deps,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161274186
"13.05.25, 19:24:05",42161274578,15004811737,1,TestCafe tests,htmlEditor - fluent,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161274578
"13.05.25, 19:24:05",42161274972,15004811737,1,TestCafe tests,navigation,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161274972
"13.05.25, 19:24:06",42161275337,15004811737,1,TestCafe tests,navigation - material,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161275337
"13.05.25, 19:24:06",42161275882,15004811737,1,TestCafe tests,navigation - fluent,25_1-runner-deps,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161275882
"13.05.25, 19:24:07",42161276331,15004811737,1,TestCafe tests,fileManager,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161276331
"13.05.25, 19:24:07",42161276798,15004811737,1,TestCafe tests,fileManager - material,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161276798
"13.05.25, 19:24:08",42161277330,15004811737,1,TestCafe tests,fileManager - fluent,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161277330
"13.05.25, 19:24:08",42161277749,15004811737,1,TestCafe tests,filterBuilder,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161277749
"13.05.25, 19:24:09",42161278168,15004811737,1,TestCafe tests,filterBuilder - material,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161278168
"13.05.25, 19:24:09",42161278601,15004811737,1,TestCafe tests,filterBuilder - fluent,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161278601
"13.05.25, 19:24:10",42161279000,15004811737,1,TestCafe tests,pagination,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161279000
"13.05.25, 19:24:10",42161279449,15004811737,1,TestCafe tests,pagination - fluent,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161279449
"13.05.25, 19:24:11",42161279845,15004811737,1,TestCafe tests,gantt,25_1-runner-deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161279845
"13.05.25, 19:32:34",42161764121,15004811737,1,TestCafe tests,merge-artifacts,25_1-runner-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161764121
"13.05.25, 19:32:34",42161764618,15004811737,1,TestCafe tests,Send notifications,25_1-runner-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15004811737/job/42161764618
"13.05.25, 17:56:44",42156017079,15003346732,1,TestCafe tests,scheduler / common (5/6),hotfix/cardview_react-next-ssr_beta,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15003346732/job/42156017079
"13.05.25, 17:50:34",42155659677,15003059768,1,TestCafe tests,editors (3/3),hotfix/cardview_react-next-ssr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15003059768/job/42155659677
"13.05.25, 17:20:19",42153850563,15002632048,1,TestCafe tests,accessibility (1/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153850563
"13.05.25, 17:20:19",42153851145,15002632048,1,TestCafe tests,accessibility (2/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153851145
"13.05.25, 17:20:21",42153852495,15002632048,1,TestCafe tests,accessibility (5/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153852495
"13.05.25, 17:20:26",42153858125,15002632048,1,TestCafe tests,accessibility (6/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153858125
"13.05.25, 17:20:28",42153860719,15002632048,1,TestCafe tests,accessibility - material (1/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153860719
"13.05.25, 17:20:29",42153861816,15002632048,1,TestCafe tests,accessibility - material (2/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153861816
"13.05.25, 17:20:36",42153869129,15002632048,1,TestCafe tests,accessibility - material (5/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153869129
"13.05.25, 17:20:37",42153869648,15002632048,1,TestCafe tests,accessibility - material (6/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153869648
"13.05.25, 17:20:37",42153870611,15002632048,1,TestCafe tests,accessibility - fluent (1/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153870611
"13.05.25, 17:20:38",42153871030,15002632048,1,TestCafe tests,accessibility - fluent (2/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153871030
"13.05.25, 17:20:39",42153872278,15002632048,1,TestCafe tests,accessibility - fluent (5/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153872278
"13.05.25, 17:20:40",42153872645,15002632048,1,TestCafe tests,accessibility - fluent (6/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153872645
"13.05.25, 17:20:43",42153875839,15002632048,1,TestCafe tests,treeList,FilterSync_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153875839
"13.05.25, 17:20:43",42153876185,15002632048,1,TestCafe tests,dataGrid / common (1/5),FilterSync_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153876185
"13.05.25, 17:20:44",42153876902,15002632048,1,TestCafe tests,dataGrid / common (3/5),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153876902
"13.05.25, 17:20:45",42153877714,15002632048,1,TestCafe tests,dataGrid / common (5/5),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153877714
"13.05.25, 17:20:46",42153878069,15002632048,1,TestCafe tests,dataGrid / sticky common,FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153878069
"13.05.25, 17:20:46",42153878362,15002632048,1,TestCafe tests,dataGrid / sticky (1/3),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153878362
"13.05.25, 17:20:46",42153878685,15002632048,1,TestCafe tests,dataGrid / sticky (2/3),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153878685
"13.05.25, 17:20:47",42153879047,15002632048,1,TestCafe tests,dataGrid / sticky (3/3),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153879047
"13.05.25, 17:20:47",42153879370,15002632048,1,TestCafe tests,cardView,FilterSync_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153879370
"13.05.25, 17:20:47",42153879733,15002632048,1,TestCafe tests,cardView - material,FilterSync_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153879733
"13.05.25, 17:20:48",42153880223,15002632048,1,TestCafe tests,cardView - fluent,FilterSync_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153880223
"13.05.25, 17:20:50",42153882117,15002632048,1,TestCafe tests,scheduler / common (1/6),FilterSync_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153882117
"13.05.25, 17:20:50",42153882545,15002632048,1,TestCafe tests,scheduler / common (2/6),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153882545
"13.05.25, 17:20:50",42153882927,15002632048,1,TestCafe tests,scheduler / common (3/6),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153882927
"13.05.25, 17:20:52",42153884853,15002632048,1,TestCafe tests,scheduler / offset,FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153884853
"13.05.25, 17:20:53",42153885282,15002632048,1,TestCafe tests,scheduler / offset markups,FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153885282
"13.05.25, 17:20:54",42153886685,15002632048,1,TestCafe tests,form (1/2),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153886685
"13.05.25, 17:20:56",42153888558,15002632048,1,TestCafe tests,form - fluent (1/2),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153888558
"13.05.25, 17:20:59",42153891816,15002632048,1,TestCafe tests,editors - material (3/3),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153891816
"13.05.25, 17:21:00",42153893110,15002632048,1,TestCafe tests,editors - fluent (3/3),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153893110
"13.05.25, 17:21:02",42153895136,15002632048,1,TestCafe tests,navigation,FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153895136
"13.05.25, 17:21:02",42153895528,15002632048,1,TestCafe tests,navigation - material,FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153895528
"13.05.25, 17:21:03",42153895898,15002632048,1,TestCafe tests,navigation - fluent,FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42153895898
"13.05.25, 17:31:54",42154553680,15002632048,1,TestCafe tests,merge-artifacts,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42154553680
"13.05.25, 17:31:54",42154554291,15002632048,1,TestCafe tests,Send notifications,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15002632048/job/42154554291
