created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.25, 11:52:31",46642061885,16496102370,1,Demos Frameworks,Build DevExtreme,fix/regenerate_issue_in_ci,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16496102370/job/46642061885
"24.07.25, 11:57:43",46642400142,16495847951,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495847951/job/46642400142
"24.07.25, 11:30:01",46640624003,16495652142,1,Demos Frameworks,Build DevExtreme,fix/regenerate_issue_in_ci,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16495652142/job/46640624003
"24.07.25, 11:20:35",46640023051,16495467023,1,Demos Frameworks,Build DevExtreme,fix/regenerate_issue_in_ci,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16495467023/job/46640023051
"24.07.25, 11:27:47",46640481685,16495467023,1,Demos Frameworks,merge-artifacts,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495467023/job/46640481685
"24.07.25, 11:20:18",46640005625,16495357008,1,Demos Frameworks,Check TS,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495357008/job/46640005625
"24.07.25, 11:20:18",46640005637,16495357008,1,Demos Frameworks,Build Demos,25_2_switch_ts,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/16495357008/job/46640005637
"24.07.25, 11:20:18",46640005645,16495357008,1,Demos Frameworks,Lint code base (excluding demos),25_2_switch_ts,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/16495357008/job/46640005645
"24.07.25, 11:22:13",46640128583,16495357008,1,Demos Frameworks,matrix.name,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495357008/job/46640128583
"24.07.25, 11:22:13",46640128585,16495357008,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495357008/job/46640128585
"24.07.25, 11:22:13",46640128733,16495357008,1,Demos Frameworks,merge-artifacts,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495357008/job/46640128733
"24.07.25, 11:03:57",46638946856,16495135563,1,Demos Frameworks,Build DevExtreme,fix/regenerate_issue_in_ci,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16495135563/job/46638946856
"24.07.25, 10:53:30",46638267605,16494925417,1,Demos Frameworks,Build DevExtreme,fix/regenerate_issue_in_ci,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16494925417/job/46638267605
"24.07.25, 10:59:56",46638670478,16494925417,1,Demos Frameworks,merge-artifacts,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925417/job/46638670478
"24.07.25, 10:46:22",46637814927,16494785550,1,Demos Frameworks,Build DevExtreme,25_2_dts_TreeView,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16494785550/job/46637814927
"24.07.25, 10:49:44",46638022924,16494785550,1,Demos Frameworks,Check TS,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785550/job/46638022924
"24.07.25, 10:49:44",46638022962,16494785550,1,Demos Frameworks,matrix.name,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785550/job/46638022962
"24.07.25, 10:49:44",46638022989,16494785550,1,Demos Frameworks,Build Demos,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785550/job/46638022989
"24.07.25, 10:49:44",46638023133,16494785550,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785550/job/46638023133
"24.07.25, 10:49:44",46638023139,16494785550,1,Demos Frameworks,matrix.name,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785550/job/46638023139
"24.07.25, 10:49:44",46638023311,16494785550,1,Demos Frameworks,merge-artifacts,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785550/job/46638023311
"24.07.25, 10:45:25",46637755351,16494409828,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix-jquery-events-typings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16494409828/job/46637755351
"24.07.25, 10:25:33",46636457340,16494365859,1,Demos Frameworks,Build DevExtreme,fix/regenerate_issue_in_ci,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16494365859/job/46636457340
"24.07.25, 10:11:20",46635481727,16493675999,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481727
"24.07.25, 10:11:20",46635481752,16493675999,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481752
"24.07.25, 10:11:20",46635481758,16493675999,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481758
"24.07.25, 10:11:20",46635481779,16493675999,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481779
"24.07.25, 10:11:20",46635481787,16493675999,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481787
"24.07.25, 10:11:20",46635481791,16493675999,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481791
"24.07.25, 10:11:20",46635481797,16493675999,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481797
"24.07.25, 10:11:20",46635481803,16493675999,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481803
"24.07.25, 10:11:20",46635481805,16493675999,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481805
"24.07.25, 10:11:20",46635481810,16493675999,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481810
"24.07.25, 10:11:20",46635481813,16493675999,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481813
"24.07.25, 10:11:20",46635481814,16493675999,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481814
"24.07.25, 10:11:20",46635481823,16493675999,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481823
"24.07.25, 10:11:20",46635481827,16493675999,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481827
"24.07.25, 10:11:20",46635481849,16493675999,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix-jquery-events-typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46635481849
"24.07.25, 10:28:01",46636616831,16493675999,1,Demos Frameworks,merge-artifacts,fix-jquery-events-typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16493675999/job/46636616831
"24.07.25, 10:06:50",46635151863,16493577190,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_982-rangeselector---it-is-difficult-to-change-the-range-via-gestures-with-firefox-on-android,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493577190/job/46635151863
"24.07.25, 10:07:37",46635209853,16493570214,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493570214/job/46635209853
"24.07.25, 08:24:45",46627814083,16491732833,1,Demos Frameworks,Build DevExtreme,additional-qunit-gantt-css,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16491732833/job/46627814083
"24.07.25, 08:30:00",46628175603,16491732833,1,Demos Frameworks,Check TS,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732833/job/46628175603
"24.07.25, 08:30:00",46628175640,16491732833,1,Demos Frameworks,matrix.name,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732833/job/46628175640
"24.07.25, 08:30:00",46628175693,16491732833,1,Demos Frameworks,Build Demos,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732833/job/46628175693
"24.07.25, 08:30:00",46628175840,16491732833,1,Demos Frameworks,matrix.name,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732833/job/46628175840
"24.07.25, 08:30:00",46628175852,16491732833,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732833/job/46628175852
"24.07.25, 08:30:00",46628175939,16491732833,1,Demos Frameworks,merge-artifacts,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732833/job/46628175939
"24.07.25, 08:17:39",46627329099,16491580869,1,Demos Frameworks,Build DevExtreme,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491580869/job/46627329099
"24.07.25, 08:17:39",46627329127,16491580869,1,Demos Frameworks,Get changed demos,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491580869/job/46627329127
"24.07.25, 08:17:40",46627330370,16491580869,1,Demos Frameworks,Check TS,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491580869/job/46627330370
"24.07.25, 08:17:40",46627330405,16491580869,1,Demos Frameworks,matrix.name,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491580869/job/46627330405
"24.07.25, 08:17:40",46627330445,16491580869,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491580869/job/46627330445
"24.07.25, 08:17:40",46627330459,16491580869,1,Demos Frameworks,merge-artifacts,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491580869/job/46627330459
"24.07.25, 08:17:40",46627330463,16491580869,1,Demos Frameworks,Build Demos,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491580869/job/46627330463
"24.07.25, 08:17:40",46627330520,16491580869,1,Demos Frameworks,matrix.name,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491580869/job/46627330520
"24.07.25, 08:12:24",46626956179,16491359184,1,Demos Frameworks,Build Demos,25_2_overlay_ts,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/16491359184/job/46626956179
"24.07.25, 08:17:39",46627328779,16491359184,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491359184/job/46627328779
"24.07.25, 08:17:39",46627328831,16491359184,1,Demos Frameworks,matrix.name,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491359184/job/46627328831
"24.07.25, 08:17:39",46627328971,16491359184,1,Demos Frameworks,merge-artifacts,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491359184/job/46627328971
"24.07.25, 08:04:01",46626366199,16491037985,1,Demos Frameworks,Check generated demos (4/5),25_2_overlay_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366199
"24.07.25, 08:04:01",46626366205,16491037985,1,Demos Frameworks,Check generated demos (1/5),25_2_overlay_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366205
"24.07.25, 08:04:01",46626366215,16491037985,1,Demos Frameworks,Check generated demos (2/5),25_2_overlay_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366215
"24.07.25, 08:04:01",46626366216,16491037985,1,Demos Frameworks,Check generated demos (3/5),25_2_overlay_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366216
"24.07.25, 08:04:01",46626366225,16491037985,1,Demos Frameworks,Check generated demos (5/5),25_2_overlay_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366225
"24.07.25, 08:04:01",46626366437,16491037985,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_overlay_ts,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366437
"24.07.25, 08:04:01",46626366440,16491037985,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_overlay_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366440
"24.07.25, 08:04:01",46626366444,16491037985,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_overlay_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366444
"24.07.25, 08:04:01",46626366460,16491037985,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_overlay_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366460
"24.07.25, 08:04:01",46626366461,16491037985,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_overlay_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366461
"24.07.25, 08:04:01",46626366466,16491037985,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_overlay_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366466
"24.07.25, 08:04:01",46626366480,16491037985,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_overlay_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366480
"24.07.25, 08:04:01",46626366486,16491037985,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_overlay_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366486
"24.07.25, 08:04:01",46626366491,16491037985,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_overlay_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366491
"24.07.25, 08:04:01",46626366495,16491037985,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_overlay_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366495
"24.07.25, 08:04:01",46626366499,16491037985,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_overlay_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366499
"24.07.25, 08:04:01",46626366516,16491037985,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_overlay_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366516
"24.07.25, 08:04:01",46626366519,16491037985,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_overlay_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366519
"24.07.25, 08:04:01",46626366526,16491037985,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_overlay_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366526
"24.07.25, 08:04:01",46626366534,16491037985,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_overlay_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037985/job/46626366534
