created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.26, 07:13:53",70562359836,24176889482,1,TestCafe tests,common - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359836
"09.04.26, 07:13:53",70562359837,24176889482,1,TestCafe tests,editors - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359837
"09.04.26, 07:13:53",70562359842,24176889482,1,TestCafe tests,dataGrid (3/4) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359842
"09.04.26, 07:13:53",70562359843,24176889482,1,TestCafe tests,cardView - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359843
"09.04.26, 07:13:53",70562359844,24176889482,1,TestCafe tests,navigation - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359844
"09.04.26, 07:13:53",70562359847,24176889482,1,TestCafe tests,scheduler / common (1/3) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359847
"09.04.26, 07:13:53",70562359852,24176889482,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359852
"09.04.26, 07:13:53",70562359853,24176889482,1,TestCafe tests,dataGrid (2/4) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359853
"09.04.26, 07:13:53",70562359860,24176889482,1,TestCafe tests,dataGrid (1/4) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359860
"09.04.26, 07:13:53",70562359862,24176889482,1,TestCafe tests,dataGrid (4/4) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359862
"09.04.26, 07:13:53",70562359865,24176889482,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359865
"09.04.26, 07:13:53",70562359869,24176889482,1,TestCafe tests,scheduler / common (2/3) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359869
"09.04.26, 07:13:53",70562359870,24176889482,1,TestCafe tests,scheduler / common (3/3) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359870
"09.04.26, 07:18:37",70562922922,24176889482,1,TestCafe tests,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562922922
"09.04.26, 06:39:54",70558548041,24175724459,1,TestCafe tests,dataGrid (1/4) - fluent,pivotgrid_update_demo_dates_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175724459/job/70558548041
"09.04.26, 06:39:54",70558548066,24175724459,1,TestCafe tests,dataGrid (3/4) - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175724459/job/70558548066
"09.04.26, 06:55:56",70560290451,24175724459,1,TestCafe tests,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175724459/job/70560290451
"09.04.26, 06:26:56",70557172604,24175719998,1,TestCafe tests,dataGrid (3/4) - fluent,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719998/job/70557172604
"09.04.26, 06:20:35",70556560636,24175712708,1,TestCafe tests,Build DevExtreme,pivotgrid_update_demo_dates_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24175712708/job/70556560636
"09.04.26, 06:21:42",70556670901,24175712708,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712708/job/70556670901
"09.04.26, 06:21:42",70556671066,24175712708,1,TestCafe tests,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712708/job/70556671066
"09.04.26, 04:19:03",70545776162,24171976102,1,TestCafe tests,scheduler / common (2/3) - fluent,unskip_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171976102/job/70545776162
"09.04.26, 11:44:11",70598772668,24171975613,9,TestCafe tests,common - fluent,unskip_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171975613/job/70598772668
"09.04.26, 12:20:04",70603693433,24171975613,11,TestCafe tests,dataGrid (2/4) - fluent,unskip_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171975613/job/70603693433
"09.04.26, 04:11:22",70545196518,24171815929,1,TestCafe tests,dataGrid (1/4) - fluent,unskip_tests_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196518
"09.04.26, 04:11:22",70545196520,24171815929,1,TestCafe tests,generic,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196520
"09.04.26, 04:11:22",70545196524,24171815929,1,TestCafe tests,dataGrid (4/4) - fluent,unskip_tests_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196524
"09.04.26, 04:11:22",70545196525,24171815929,1,TestCafe tests,cardView - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196525
"09.04.26, 04:11:22",70545196529,24171815929,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196529
"09.04.26, 04:11:22",70545196530,24171815929,1,TestCafe tests,accessibility - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196530
"09.04.26, 04:11:22",70545196534,24171815929,1,TestCafe tests,dataGrid (2/4) - fluent,unskip_tests_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196534
"09.04.26, 04:11:22",70545196535,24171815929,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196535
"09.04.26, 04:11:22",70545196536,24171815929,1,TestCafe tests,common - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196536
"09.04.26, 04:11:22",70545196537,24171815929,1,TestCafe tests,dataGrid (3/4) - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196537
"09.04.26, 04:11:22",70545196538,24171815929,1,TestCafe tests,scheduler / common (1/3) - fluent,unskip_tests_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196538
"09.04.26, 04:11:22",70545196540,24171815929,1,TestCafe tests,editors - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196540
"09.04.26, 04:11:22",70545196542,24171815929,1,TestCafe tests,scheduler / common (3/3) - fluent,unskip_tests_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196542
"09.04.26, 04:11:22",70545196545,24171815929,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196545
"09.04.26, 04:11:22",70545196548,24171815929,1,TestCafe tests,scheduler / common (2/3) - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196548
"09.04.26, 04:11:22",70545196551,24171815929,1,TestCafe tests,material,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196551
"09.04.26, 04:11:22",70545196554,24171815929,1,TestCafe tests,navigation - fluent,unskip_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196554
"09.04.26, 04:11:22",70545196559,24171815929,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,unskip_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545196559
"09.04.26, 04:13:29",70545353625,24171815929,1,TestCafe tests,Send notifications,unskip_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171815929/job/70545353625
"09.04.26, 04:07:09",70544876133,24171809562,1,TestCafe tests,Build DevExtreme,unskip_tests_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24171809562/job/70544876133
"09.04.26, 04:13:23",70545346035,24171809562,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},unskip_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171809562/job/70545346035
"09.04.26, 04:13:23",70545346057,24171809562,1,TestCafe tests,Send notifications,unskip_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171809562/job/70545346057
"09.04.26, 04:05:29",70544748454,24171567982,1,TestCafe tests,dataGrid (2/4) - fluent,unskip_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567982/job/70544748454
"09.04.26, 04:05:29",70544748456,24171567982,1,TestCafe tests,common - fluent,unskip_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567982/job/70544748456
"09.04.26, 04:05:29",70544748464,24171567982,1,TestCafe tests,scheduler / common (1/3) - fluent,unskip_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567982/job/70544748464
"09.04.26, 04:05:29",70544748469,24171567982,1,TestCafe tests,navigation - fluent,unskip_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567982/job/70544748469
"09.04.26, 04:05:29",70544748473,24171567982,1,TestCafe tests,dataGrid (1/4) - fluent,unskip_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567982/job/70544748473
"09.04.26, 04:05:29",70544748479,24171567982,1,TestCafe tests,cardView - fluent,unskip_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567982/job/70544748479
"09.04.26, 04:05:29",70544748496,24171567982,1,TestCafe tests,dataGrid (3/4) - fluent,unskip_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567982/job/70544748496
"09.04.26, 04:05:29",70544748502,24171567982,1,TestCafe tests,scheduler / common (3/3) - fluent,unskip_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567982/job/70544748502
"09.04.26, 04:13:29",70545353484,24171567982,1,TestCafe tests,Send notifications,unskip_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171567982/job/70545353484
"09.04.26, 00:55:24",70529714064,24166214460,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1326106_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24166214460/job/70529714064
"09.04.26, 15:32:40",70636335050,24198804291,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804291/job/70636335050
"09.04.26, 15:36:47",70637052977,24198804291,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804291/job/70637052977
"09.04.26, 14:31:34",70625354773,24195812520,1,Themebuilder and Styles tests,test,lavrov/change-scope-monorepo-tools,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24195812520/job/70625354773
"09.04.26, 14:34:11",70625833010,24195812520,1,Themebuilder and Styles tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812520/job/70625833010
"09.04.26, 13:21:43",70613214690,24192483353,1,Themebuilder and Styles tests,test,lavrov/change-scope-monorepo-tools,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24192483353/job/70613214690
"09.04.26, 13:23:37",70613527824,24192483353,1,Themebuilder and Styles tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483353/job/70613527824
"09.04.26, 13:20:45",70613055588,24192439713,1,Themebuilder and Styles tests,test,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439713/job/70613055588
"09.04.26, 13:21:43",70613214151,24192439713,1,Themebuilder and Styles tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439713/job/70613214151
"09.04.26, 12:54:38",70608863840,24191265246,1,Themebuilder and Styles tests,test,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265246/job/70608863840
"09.04.26, 12:55:26",70608986787,24191265246,1,Themebuilder and Styles tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265246/job/70608986787
"09.04.26, 09:02:53",70576685292,24181886838,1,Themebuilder and Styles tests,test,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886838/job/70576685292
"09.04.26, 08:56:21",70575738114,24181612322,1,Themebuilder and Styles tests,test,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612322/job/70575738114
"09.04.26, 08:56:23",70575742942,24181612322,1,Themebuilder and Styles tests,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612322/job/70575742942
"09.04.26, 06:20:30",70556553590,24175712705,1,Themebuilder and Styles tests,test,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712705/job/70556553590
"09.04.26, 06:20:56",70556597148,24175712705,1,Themebuilder and Styles tests,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712705/job/70556597148
"09.04.26, 14:31:41",70625374549,24195812866,1,TS Declarations,validate-declarations,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812866/job/70625374549
"09.04.26, 14:33:43",70625746486,24195812866,1,TS Declarations,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812866/job/70625746486
"09.04.26, 13:21:43",70613214762,24192483358,1,TS Declarations,validate-declarations,lavrov/change-scope-monorepo-tools,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/24192483358/job/70613214762
"09.04.26, 13:23:27",70613500878,24192483358,1,TS Declarations,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483358/job/70613500878
"09.04.26, 13:20:44",70613055367,24192439680,1,TS Declarations,validate-declarations,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439680/job/70613055367
"09.04.26, 13:20:44",70613055371,24192439680,1,TS Declarations,check-ts-bundle,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439680/job/70613055371
"09.04.26, 13:21:43",70613213874,24192439680,1,TS Declarations,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439680/job/70613213874
"09.04.26, 12:54:38",70608863421,24191265193,1,TS Declarations,check-ts-bundle,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265193/job/70608863421
"09.04.26, 12:54:38",70608863450,24191265193,1,TS Declarations,validate-declarations,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265193/job/70608863450
"09.04.26, 12:55:26",70608986016,24191265193,1,TS Declarations,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265193/job/70608986016
"09.04.26, 09:02:53",70576685307,24181886826,1,TS Declarations,check-ts-bundle,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886826/job/70576685307
"09.04.26, 09:02:53",70576685328,24181886826,1,TS Declarations,validate-declarations,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886826/job/70576685328
"09.04.26, 08:56:21",70575737821,24181612276,1,TS Declarations,check-ts-bundle,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612276/job/70575737821
"09.04.26, 08:56:21",70575737825,24181612276,1,TS Declarations,validate-declarations,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612276/job/70575737825
"09.04.26, 08:56:23",70575743164,24181612276,1,TS Declarations,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612276/job/70575743164
"09.04.26, 06:20:30",70556553325,24175712661,1,TS Declarations,validate-declarations,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712661/job/70556553325
"09.04.26, 06:20:30",70556553345,24175712661,1,TS Declarations,check-ts-bundle,pivotgrid_update_demo_dates_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24175712661/job/70556553345
"09.04.26, 06:21:37",70556663000,24175712661,1,TS Declarations,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712661/job/70556663000
"09.04.26, 04:07:17",70544885938,24171815925,1,TS Declarations,validate-declarations,unskip_tests_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24171815925/job/70544885938
"09.04.26, 04:13:13",70545333814,24171815925,1,TS Declarations,Send notifications,unskip_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171815925/job/70545333814
"09.04.26, 23:08:17",70702143103,24217162440,1,Demos Visual Tests,Check generated demos (3/5),license/26-1-full-pipeline,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24217162440/job/70702143103
"09.04.26, 15:59:00",70640867484,24198977275,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977275/job/70640867484
"09.04.26, 15:59:00",70640867498,24198977275,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977275/job/70640867498
"09.04.26, 15:59:00",70640867528,24198977275,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977275/job/70640867528
"09.04.26, 15:59:00",70640867654,24198977275,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977275/job/70640867654
"09.04.26, 15:59:00",70640867661,24198977275,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977275/job/70640867661
"09.04.26, 15:59:00",70640867701,24198977275,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977275/job/70640867701
"09.04.26, 15:59:00",70640867763,24198977275,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977275/job/70640867763
"09.04.26, 15:59:00",70640868064,24198977275,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977275/job/70640868064
"09.04.26, 16:08:58",70642554878,24198977275,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977275/job/70642554878
"09.04.26, 15:38:51",70637416197,24198804173,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804173/job/70637416197
"09.04.26, 15:38:51",70637416464,24198804173,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804173/job/70637416464
"09.04.26, 15:38:51",70637416481,24198804173,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804173/job/70637416481
"09.04.26, 15:38:51",70637416511,24198804173,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804173/job/70637416511
"09.04.26, 15:38:51",70637416520,24198804173,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804173/job/70637416520
"09.04.26, 15:38:51",70637416537,24198804173,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804173/job/70637416537
"09.04.26, 15:38:51",70637417149,24198804173,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804173/job/70637417149
"09.04.26, 15:38:51",70637417171,24198804173,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804173/job/70637417171
"09.04.26, 15:52:05",70639712525,24198804173,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804173/job/70639712525
"09.04.26, 15:41:08",70637827343,24198676383,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24198676383/job/70637827343
"09.04.26, 15:46:37",70638776241,24198676383,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24198676383/job/70638776241
"09.04.26, 15:36:26",70636990306,24198576247,1,Demos Visual Tests,CSP check (jQuery),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24198576247/job/70636990306
"09.04.26, 15:06:28",70631724863,24196547883,1,Demos Visual Tests,merge-artifacts,lavrov/ci-no-npx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24196547883/job/70631724863
"09.04.26, 14:35:31",70626076465,24195105500,1,Demos Visual Tests,merge-artifacts,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195105500/job/70626076465
"09.04.26, 14:02:43",70620276712,24194037530,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24194037530/job/70620276712
"09.04.26, 13:49:57",70618032128,24193384990,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24193384990/job/70618032128
"09.04.26, 13:49:57",70618032172,24193384990,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24193384990/job/70618032172
"09.04.26, 13:38:17",70616010852,24193111782,1,Demos Visual Tests,Get changed demos,lavrov/change-scope-monorepo-tools,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616010852
"09.04.26, 13:38:30",70616047071,24193111782,1,Demos Visual Tests,Determine scope for framework tests,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047071
"09.04.26, 13:38:30",70616047417,24193111782,1,Demos Visual Tests,Build Demos Bundles,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047417
"09.04.26, 13:38:30",70616047442,24193111782,1,Demos Visual Tests,Build DevExtreme,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047442
"09.04.26, 13:38:30",70616047494,24193111782,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047494
"09.04.26, 13:38:30",70616047497,24193111782,1,Demos Visual Tests,Check generated demos (changed only),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047497
"09.04.26, 13:38:30",70616047511,24193111782,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047511
"09.04.26, 13:38:30",70616047532,24193111782,1,Demos Visual Tests,Check TS,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047532
"09.04.26, 13:38:30",70616047536,24193111782,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047536
"09.04.26, 13:38:30",70616047601,24193111782,1,Demos Visual Tests,CSP check (jQuery),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047601
"09.04.26, 13:38:30",70616047626,24193111782,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047626
