created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.04.25, 13:12:37",39772920449,14196162132,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772920449
"01.04.25, 13:12:40",39772924820,14196162132,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772924820
"01.04.25, 13:12:42",39772926540,14196162132,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772926540
"01.04.25, 13:12:46",39772932564,14196162132,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772932564
"01.04.25, 13:12:49",39772935594,14196162132,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772935594
"01.04.25, 13:12:52",39772940202,14196162132,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772940202
"01.04.25, 13:12:53",39772940807,14196162132,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772940807
"01.04.25, 13:12:53",39772941340,14196162132,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772941340
"01.04.25, 13:12:54",39772942032,14196162132,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772942032
"01.04.25, 13:12:55",39772943324,14196162132,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772943324
"01.04.25, 13:13:00",39772950303,14196162132,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772950303
"01.04.25, 13:13:01",39772950843,14196162132,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772950843
"01.04.25, 13:13:01",39772951441,14196162132,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162132/job/39772951441
"01.04.25, 12:17:09",39769163786,14195232549,1,Demos Frameworks,Build Demos,25_1_data_accessor_refactor,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14195232549/job/39769163786
"01.04.25, 12:17:30",39769184247,14195023475,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195023475/job/39769184247
"01.04.25, 12:17:31",39769184762,14195023475,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195023475/job/39769184762
"01.04.25, 12:17:31",39769185175,14195023475,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195023475/job/39769185175
"01.04.25, 11:44:34",39767135979,14194424245,1,Demos Frameworks,Check generated demos (2/5),25_1_htmleditor_ai_option_d_ts,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14194424245/job/39767135979
"01.04.25, 11:44:46",39767146178,14194424245,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_htmleditor_ai_option_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194424245/job/39767146178
"01.04.25, 11:44:46",39767146563,14194424245,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_htmleditor_ai_option_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194424245/job/39767146563
"01.04.25, 11:44:46",39767146904,14194424245,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_htmleditor_ai_option_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194424245/job/39767146904
"01.04.25, 11:44:56",39767155426,14194424245,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_htmleditor_ai_option_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194424245/job/39767155426
"01.04.25, 11:44:56",39767155884,14194424245,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_htmleditor_ai_option_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194424245/job/39767155884
"01.04.25, 11:44:56",39767156263,14194424245,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_htmleditor_ai_option_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194424245/job/39767156263
"01.04.25, 11:23:34",39765914764,14194024001,1,Demos Frameworks,Check generated demos (2/5),25_1_ai_integration_init,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14194024001/job/39765914764
"01.04.25, 11:24:00",39765940555,14194024001,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194024001/job/39765940555
"01.04.25, 11:24:01",39765941494,14194024001,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194024001/job/39765941494
"01.04.25, 11:24:02",39765942217,14194024001,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194024001/job/39765942217
"01.04.25, 11:24:16",39765955959,14194024001,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194024001/job/39765955959
"01.04.25, 11:24:17",39765956410,14194024001,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194024001/job/39765956410
"01.04.25, 11:24:17",39765956803,14194024001,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194024001/job/39765956803
"01.04.25, 09:14:48",39758098673,14191843309,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14191843309/job/39758098673
"01.04.25, 09:09:39",39757772395,14191733777,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14191733777/job/39757772395
"01.04.25, 08:58:31",39757048978,14191375662,1,Demos Frameworks,Check TS,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375662/job/39757048978
"01.04.25, 08:48:02",39756384477,14191290757,1,Demos Frameworks,Build DevExtreme,24_1_sp_bug,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14191290757/job/39756384477
"01.04.25, 08:52:17",39756655070,14191290757,1,Demos Frameworks,merge-artifacts,24_1_sp_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191290757/job/39756655070
"01.04.25, 10:56:23",39764320672,14191290757,2,Demos Frameworks,Build DevExtreme,24_1_sp_bug,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14191290757/job/39764320672
"01.04.25, 16:30:04",39787727548,14201008692,1,Lint,component_exports,grid_context_menu_bc_25_1,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/14201008692/job/39787727548
"01.04.25, 16:27:21",39787550483,14200954517,1,Lint,CSS,cardview_contextmenu,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14200954517/job/39787550483
"01.04.25, 16:27:29",39787561195,14200954517,1,Lint,component_exports,cardview_contextmenu,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/14200954517/job/39787561195
"01.04.25, 16:14:53",39786722600,14200706839,1,Lint,CSS,cardview_contextmenu,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14200706839/job/39786722600
"01.04.25, 16:14:58",39786728292,14200706839,1,Lint,component_exports,cardview_contextmenu,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/14200706839/job/39786728292
"01.04.25, 13:32:18",39774420700,14196999319,1,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14196999319/job/39774420700
"01.04.25, 13:00:23",39772054256,14196277321,1,Lint,wrappers,fix/options_manager_resetter,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14196277321/job/39772054256
"01.04.25, 12:10:01",39768689361,14195211226,1,Lint,wrappers,fix/options_manager_resetter,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14195211226/job/39768689361
"01.04.25, 11:43:59",39767104970,14194721672,1,Lint,CSS,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721672/job/39767104970
"01.04.25, 11:44:00",39767105783,14194721672,1,Lint,JS,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721672/job/39767105783
"01.04.25, 11:44:00",39767106162,14194721672,1,Lint,Renovation,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721672/job/39767106162
"01.04.25, 11:44:01",39767106493,14194721672,1,Lint,texts,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721672/job/39767106493
"01.04.25, 11:44:01",39767106835,14194721672,1,Lint,TS,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721672/job/39767106835
"01.04.25, 11:44:02",39767107220,14194721672,1,Lint,component_exports,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721672/job/39767107220
"01.04.25, 11:44:02",39767107643,14194721672,1,Lint,package_lock,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721672/job/39767107643
"01.04.25, 11:44:02",39767108027,14194721672,1,Lint,wrappers,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721672/job/39767108027
"01.04.25, 12:09:54",39768680925,14194721672,1,Lint,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721672/job/39768680925
"01.04.25, 11:27:52",39766168108,14194424268,1,Lint,wrappers,25_1_htmleditor_ai_option_d_ts,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14194424268/job/39766168108
"01.04.25, 11:06:38",39764928947,14194024026,1,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14194024026/job/39764928947
"01.04.25, 11:01:29",39764599874,14193921377,1,Lint,TS,fix/options_manager_resetter,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14193921377/job/39764599874
"01.04.25, 11:01:29",39764600273,14193921377,1,Lint,wrappers,fix/options_manager_resetter,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14193921377/job/39764600273
"01.04.25, 11:43:58",39767103793,14193921377,1,Lint,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921377/job/39767103793
"01.04.25, 09:42:00",39759832389,14192397641,1,Lint,CSS,stepper_themes_variables,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14192397641/job/39759832389
"01.04.25, 09:14:47",39758097168,14191843328,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14191843328/job/39758097168
"01.04.25, 09:14:48",39758098328,14191843328,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14191843328/job/39758098328
"01.04.25, 09:09:40",39757772600,14191733821,1,Lint,component_exports,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14191733821/job/39757772600
"01.04.25, 09:09:41",39757773922,14191733821,1,Lint,CSS,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14191733821/job/39757773922
"01.04.25, 09:09:42",39757774821,14191733821,1,Lint,JS,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14191733821/job/39757774821
"01.04.25, 09:09:42",39757775542,14191733821,1,Lint,pnpm_lock,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.16,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14191733821/job/39757775542
"01.04.25, 09:09:44",39757776666,14191733821,1,Lint,texts,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14191733821/job/39757776666
"01.04.25, 09:09:44",39757777313,14191733821,1,Lint,TS,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14191733821/job/39757777313
"01.04.25, 09:09:45",39757777752,14191733821,1,Lint,wrappers,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14191733821/job/39757777752
"01.04.25, 08:52:10",39756648474,14191375626,1,Lint,JS,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375626/job/39756648474
"01.04.25, 08:52:12",39756649961,14191375626,1,Lint,TS,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375626/job/39756649961
"01.04.25, 08:52:12",39756650631,14191375626,1,Lint,component_exports,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375626/job/39756650631
"01.04.25, 08:52:13",39756651106,14191375626,1,Lint,CSS,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375626/job/39756651106
"01.04.25, 08:52:13",39756651584,14191375626,1,Lint,pnpm_lock,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375626/job/39756651584
"01.04.25, 08:52:14",39756652022,14191375626,1,Lint,texts,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375626/job/39756652022
"01.04.25, 08:52:14",39756652366,14191375626,1,Lint,wrappers,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375626/job/39756652366
"01.04.25, 09:41:58",39759829720,14191375626,1,Lint,Send notifications,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375626/job/39759829720
"01.04.25, 08:48:04",39756386765,14191290769,1,Lint,JS,24_1_sp_bug,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14191290769/job/39756386765
"01.04.25, 08:48:06",39756387926,14191290769,1,Lint,TS,24_1_sp_bug,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14191290769/job/39756387926
"01.04.25, 11:57:23",39767878714,14191290769,2,Lint,TS,24_1_sp_bug,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14191290769/job/39767878714
"01.04.25, 11:57:25",39767880299,14191290769,2,Lint,JS,24_1_sp_bug,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14191290769/job/39767880299
"01.04.25, 20:21:25",39801389056,14205085475,1,Playgrounds tests,angular,T1282901__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14205085475/job/39801389056
"01.04.25, 19:55:38",39799914439,14204591159,1,Playgrounds tests,angular,T1282901__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14204591159/job/39799914439
