created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.06.26, 21:33:53",80201257321,27167014729,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80201257321
"08.06.26, 21:33:53",80201257329,27167014729,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80201257329
"08.06.26, 21:33:53",80201257330,27167014729,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80201257330
"08.06.26, 21:33:53",80201257339,27167014729,1,Demos Visual Tests Playwright,jquery-accessibility-material.blue.dark,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80201257339
"08.06.26, 21:33:53",80201257366,27167014729,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80201257366
"08.06.26, 21:49:07",80203853828,27167014729,1,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853828
"08.06.26, 21:49:07",80203853834,27167014729,1,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853834
"08.06.26, 21:49:07",80203853839,27167014729,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853839
"08.06.26, 21:49:07",80203853848,27167014729,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853848
"08.06.26, 21:49:07",80203853851,27167014729,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853851
"08.06.26, 21:49:07",80203853856,27167014729,1,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853856
"08.06.26, 21:49:07",80203853857,27167014729,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853857
"08.06.26, 21:49:07",80203853864,27167014729,1,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853864
"08.06.26, 21:49:07",80203853866,27167014729,1,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853866
"08.06.26, 21:49:07",80203853875,27167014729,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853875
"08.06.26, 21:49:07",80203853880,27167014729,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853880
"08.06.26, 21:49:07",80203853881,27167014729,1,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853881
"08.06.26, 21:49:07",80203853886,27167014729,1,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853886
"08.06.26, 21:49:07",80203853900,27167014729,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853900
"08.06.26, 21:49:07",80203853915,27167014729,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853915
"08.06.26, 21:49:07",80203853939,27167014729,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853939
"08.06.26, 21:49:07",80203853962,27167014729,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853962
"08.06.26, 21:49:07",80203853966,27167014729,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27167014729/job/80203853966
"08.06.26, 20:36:41",80191150594,27164095341,1,Demos Visual Tests,Check generated demos (1/2),26_1__ai_chat_clear_button,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27164095341/job/80191150594
"08.06.26, 20:23:49",80188765811,27161583844,1,Demos Visual Tests,merge-artifacts,26_1__ai_chat_clear_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27161583844/job/80188765811
"08.06.26, 18:33:25",80168297997,27158566106,1,Demos Visual Tests,Build DevExtreme,ai_assistant_e2e_chat_experience_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158566106/job/80168297997
"08.06.26, 18:37:48",80169124613,27158476846,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,ai_assistant_e2e_error_handling_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158476846/job/80169124613
"08.06.26, 18:37:48",80169124651,27158476846,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,ai_assistant_e2e_error_handling_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158476846/job/80169124651
"08.06.26, 18:37:48",80169124734,27158476846,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,ai_assistant_e2e_error_handling_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158476846/job/80169124734
"08.06.26, 18:45:45",80170606670,27158471691,1,Demos Visual Tests,jquery-accessibility-material.blue.light,ai_assistant_e2e_request_customization_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158471691/job/80170606670
"08.06.26, 18:46:05",80170671980,27158470575,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,ai_assistant_e2e_commands_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158470575/job/80170671980
"08.06.26, 18:32:04",80168049280,27158108665,1,Demos Visual Tests,Build Demos Bundles,ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108665/job/80168049280
"08.06.26, 18:32:04",80168049473,27158108665,1,Demos Visual Tests,Lint code base,ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108665/job/80168049473
"08.06.26, 18:32:04",80168049587,27158108665,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108665/job/80168049587
"08.06.26, 18:32:04",80168049648,27158108665,1,Demos Visual Tests,Check TS,ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108665/job/80168049648
"08.06.26, 18:32:04",80168049754,27158108665,1,Demos Visual Tests,Check generated demos (changed only),ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108665/job/80168049754
"08.06.26, 18:32:04",80168049757,27158108665,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108665/job/80168049757
"08.06.26, 18:32:04",80168050000,27158108665,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108665/job/80168050000
"08.06.26, 18:32:04",80168050037,27158108665,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108665/job/80168050037
"08.06.26, 18:49:34",80171318360,27158108665,1,Demos Visual Tests,merge-artifacts,ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108665/job/80171318360
"08.06.26, 17:19:14",80154440201,27153731048,1,Demos Visual Tests,Build DevExtreme,26_1_tooltip_typings,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27153731048/job/80154440201
"08.06.26, 17:01:31",80151071970,27153184290,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4460_26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27153184290/job/80151071970
"08.06.26, 16:42:59",80147513813,27152586580,1,Demos Visual Tests,Build DevExtreme,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80147513813
"08.06.26, 17:18:08",80154236269,27152586580,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236269
"08.06.26, 17:18:08",80154236272,27152586580,1,Demos Visual Tests,Check generated demos (changed only),26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236272
"08.06.26, 17:18:08",80154236443,27152586580,1,Demos Visual Tests,Build Demos Bundles,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236443
"08.06.26, 17:18:08",80154236511,27152586580,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236511
"08.06.26, 17:18:08",80154236620,27152586580,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236620
"08.06.26, 17:18:08",80154236630,27152586580,1,Demos Visual Tests,Lint code base,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236630
"08.06.26, 17:18:08",80154236633,27152586580,1,Demos Visual Tests,Check TS,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236633
"08.06.26, 17:18:08",80154236689,27152586580,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236689
"08.06.26, 17:18:08",80154236756,27152586580,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236756
"08.06.26, 17:18:08",80154236786,27152586580,1,Demos Visual Tests,CSP check (jQuery),26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154236786
"08.06.26, 17:18:08",80154237407,27152586580,1,Demos Visual Tests,merge-artifacts,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586580/job/80154237407
"08.06.26, 17:01:32",80151073485,27152345781,1,Demos Visual Tests,merge-artifacts,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152345781/job/80151073485
"08.06.26, 15:46:23",80136139175,27149343920,1,Demos Visual Tests,Build DevExtreme,issue-4485_26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/27149343920/job/80136139175
"08.06.26, 15:54:07",80137766325,27148999556,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148999556/job/80137766325
"08.06.26, 15:32:43",80133218546,27148212848,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,refactor/scheduler-core-ts-part-2.5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148212848/job/80133218546
"08.06.26, 15:41:25",80135083185,27147782686,1,Demos Visual Tests,merge-artifacts,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27147782686/job/80135083185
"08.06.26, 15:01:48",80126386336,27146616482,1,Demos Visual Tests,Build DevExtreme,renovate/vue-tsconfig-0.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27146616482/job/80126386336
"08.06.26, 15:07:53",80127768551,27146593141,1,Demos Visual Tests,Lint code base,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593141/job/80127768551
"08.06.26, 15:07:53",80127768863,27146593141,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593141/job/80127768863
"08.06.26, 15:07:54",80127769156,27146593141,1,Demos Visual Tests,Check generated demos (changed only),26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593141/job/80127769156
"08.06.26, 15:07:54",80127769245,27146593141,1,Demos Visual Tests,Build Demos Bundles,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593141/job/80127769245
"08.06.26, 15:07:54",80127769281,27146593141,1,Demos Visual Tests,Check TS,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593141/job/80127769281
"08.06.26, 15:07:54",80127769378,27146593141,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593141/job/80127769378
"08.06.26, 15:07:54",80127771230,27146593141,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593141/job/80127771230
"08.06.26, 15:07:54",80127771282,27146593141,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593141/job/80127771282
"08.06.26, 15:22:47",80131063574,27146593141,1,Demos Visual Tests,merge-artifacts,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593141/job/80131063574
"08.06.26, 15:03:50",80126846745,27145744689,1,Demos Visual Tests,CSP check (React),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145744689/job/80126846745
"08.06.26, 15:03:50",80126847136,27145744689,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145744689/job/80126847136
"08.06.26, 15:03:50",80126847255,27145744689,1,Demos Visual Tests,Check generated demos (2/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145744689/job/80126847255
"08.06.26, 15:06:13",80127388400,27145538841,1,Demos Visual Tests,merge-artifacts,26_1-sbom-val-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27145538841/job/80127388400
"08.06.26, 14:44:37",80122522270,27145314637,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_autocomplete_refactore_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27145314637/job/80122522270
"08.06.26, 15:45:20",80135910023,27145314637,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145314637/job/80135910023
"08.06.26, 14:43:17",80122226268,27143814245,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27143814245/job/80122226268
"08.06.26, 14:47:51",80123250623,27143814245,1,Demos Visual Tests,merge-artifacts,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27143814245/job/80123250623
"08.06.26, 14:15:01",80115947428,27141442934,1,Demos Visual Tests,merge-artifacts,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27141442934/job/80115947428
"08.06.26, 13:46:42",80109711554,27140947321,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4460_26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140947321/job/80109711554
"08.06.26, 13:46:42",80109711555,27140947321,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-4460_26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140947321/job/80109711555
"08.06.26, 13:28:19",80105745870,27140565916,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27140565916/job/80105745870
"08.06.26, 13:28:19",80105745903,27140565916,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27140565916/job/80105745903
"08.06.26, 13:28:19",80105745925,27140565916,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27140565916/job/80105745925
"08.06.26, 13:28:19",80105746007,27140565916,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27140565916/job/80105746007
"08.06.26, 14:29:17",80119090032,27140323306,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140323306/job/80119090032
"08.06.26, 14:29:17",80119090061,27140323306,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140323306/job/80119090061
"08.06.26, 14:29:17",80119090082,27140323306,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140323306/job/80119090082
"08.06.26, 13:25:00",80105049483,27140293937,1,Demos Visual Tests,CSP check (jQuery),update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140293937/job/80105049483
"08.06.26, 13:25:00",80105049710,27140293937,1,Demos Visual Tests,jquery-accessibility-material.blue.light,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140293937/job/80105049710
"08.06.26, 13:25:00",80105049803,27140293937,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140293937/job/80105049803
"08.06.26, 13:25:00",80105049864,27140293937,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140293937/job/80105049864
"08.06.26, 13:25:00",80105049891,27140293937,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140293937/job/80105049891
"08.06.26, 13:25:00",80105049972,27140293937,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140293937/job/80105049972
"08.06.26, 13:26:21",80105330270,27140157758,1,Demos Visual Tests,CSP check (Angular),26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330270
"08.06.26, 13:26:21",80105330363,27140157758,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330363
"08.06.26, 13:26:21",80105330377,27140157758,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330377
"08.06.26, 13:26:21",80105330388,27140157758,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330388
"08.06.26, 13:26:21",80105330398,27140157758,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330398
"08.06.26, 13:26:21",80105330447,27140157758,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330447
"08.06.26, 13:26:21",80105330448,27140157758,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330448
"08.06.26, 13:26:21",80105330482,27140157758,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1__ai_chat_clear_button,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330482
"08.06.26, 13:26:21",80105330498,27140157758,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330498
"08.06.26, 13:26:21",80105330605,27140157758,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80105330605
"08.06.26, 13:37:35",80107744582,27140157758,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80107744582
"08.06.26, 13:37:35",80107744624,27140157758,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80107744624
"08.06.26, 13:37:35",80107744634,27140157758,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80107744634
"08.06.26, 13:37:35",80107744648,27140157758,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80107744648
"08.06.26, 13:37:35",80107744702,27140157758,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80107744702
"08.06.26, 13:37:35",80107744741,27140157758,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80107744741
"08.06.26, 13:37:36",80107744739,27140157758,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157758/job/80107744739
"08.06.26, 13:20:11",80104022521,27139997361,1,Demos Visual Tests,Check TS,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997361/job/80104022521
"08.06.26, 13:20:11",80104022573,27139997361,1,Demos Visual Tests,Build Demos Bundles,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997361/job/80104022573
"08.06.26, 13:20:11",80104022582,27139997361,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997361/job/80104022582
"08.06.26, 13:20:11",80104022622,27139997361,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997361/job/80104022622
"08.06.26, 13:20:11",80104022680,27139997361,1,Demos Visual Tests,Check generated demos (changed only),issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997361/job/80104022680
"08.06.26, 13:20:11",80104022956,27139997361,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997361/job/80104022956
"08.06.26, 13:20:11",80104023005,27139997361,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997361/job/80104023005
"08.06.26, 13:20:11",80104023709,27139997361,1,Demos Visual Tests,Lint code base,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997361/job/80104023709
"08.06.26, 13:33:46",80106926291,27139997361,1,Demos Visual Tests,merge-artifacts,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997361/job/80106926291
"08.06.26, 13:30:00",80106098927,27139198565,1,Demos Visual Tests,CSP check (Angular),26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80106098927
