date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-08,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001828703704","0,002288359788","0,003136574074"
2026-06-08,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00224537037","0,002908399471","0,004571759259"
2026-06-08,Wrappers Tests,test (react),24,1,0,0,0,"0,003715277778","0,006930555556","0,01380787037",155,9,0,0,17,"0,00002314814815","0,006046889115","0,02015046296"
2026-06-08,Wrappers Tests,test (vue),23,2,0,0,0,"0,003634259259","0,007009259259","0,01373842593",154,10,0,0,17,"0,00002314814815","0,00559578252","0,01530092593"
2026-06-08,Wrappers Tests,test (angular),17,4,4,0,0,"0,006678240741","0,01154537037","0,02430555556",115,36,13,0,17,"0,00003472222222","0,01192814194","0,02431712963"
2026-06-08,Wrappers Tests,check-regenerate,27,0,0,0,0,"0,001319444444","0,00225265775","0,003946759259",170,2,0,2,17,"0,001226851852","0,002307963495","0,00505787037"
2026-06-08,Wrappers Tests,build,25,1,1,0,0,"0,003194444444","0,006700102881","0,01224537037",162,10,0,2,17,"0,001574074074","0,005146737974","0,01194444444"
2026-06-08,Wrappers Tests,test,0,0,0,2,0,0,"-0,00001157407407",0,0,0,0,12,0,0,"-0,000003858024691",0
2026-06-08,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,0184837963","0,0184837963","0,0184837963",1,0,0,0,0,"0,01042824074","0,01042824074","0,01042824074"
2026-06-08,Wrappers E2E Tests,Build DevExtreme and Wrappers,27,1,0,0,0,"0,004421296296","0,009553158069","0,02037037037",145,4,20,2,1,"0,00003472222222","0,008303078298","0,01915509259"
2026-06-08,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,20,6,0,"-0,00001157407407","-0,000002670940171",0
2026-06-08,Wrappers E2E Tests,Test vue3,27,0,0,0,0,"0,001087962963","0,001667524005","0,002800925926",138,0,5,0,1,"0,0002314814815","0,001781759907","0,002893518519"
2026-06-08,Wrappers E2E Tests,Test react19,27,0,0,0,0,"0,001180555556","0,001805126886","0,003043981481",138,0,5,0,1,"0,0002314814815","0,001726155789","0,003043981481"
2026-06-08,Wrappers E2E Tests,Test angular,10,0,0,0,0,"0,00119212963","0,001686342593","0,002766203704",110,0,3,0,1,"0,0002314814815","0,001646796132","0,002881944444"
2026-06-08,Wrappers E2E Tests,Test angular19,17,0,0,0,0,"0,001041666667","0,001516884532","0,002592592593",29,0,1,0,0,"0,0003009259259","0,001489197531","0,002858796296"
