created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.08.24, 22:42:29",28542509011,10310541136,1,Additional QUnit,misc-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542509011
"08.08.24, 22:42:30",28542509179,10310541136,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542509179
"08.08.24, 22:42:30",28542509303,10310541136,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542509303
"08.08.24, 22:42:30",28542509453,10310541136,1,Additional QUnit,export-chrome,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542509453
"08.08.24, 22:42:31",28542509624,10310541136,1,Additional QUnit,ui-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542509624
"08.08.24, 22:42:31",28542509761,10310541136,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542509761
"08.08.24, 22:42:31",28542509949,10310541136,1,Additional QUnit,misc(1/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542509949
"08.08.24, 22:42:32",28542510075,10310541136,1,Additional QUnit,ui.htmlEditor-chrome,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542510075
"08.08.24, 22:42:32",28542510270,10310541136,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542510270
"08.08.24, 22:42:32",28542510406,10310541136,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542510406
"08.08.24, 22:42:33",28542510607,10310541136,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542510607
"08.08.24, 22:42:33",28542510775,10310541136,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542510775
"08.08.24, 22:42:34",28542510979,10310541136,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542510979
"08.08.24, 22:42:34",28542511199,10310541136,1,Additional QUnit,misc(1/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542511199
"08.08.24, 22:42:35",28542511398,10310541136,1,Additional QUnit,ui.htmlEditor-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542511398
"08.08.24, 22:42:35",28542511559,10310541136,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542511559
"08.08.24, 22:42:36",28542511894,10310541136,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542511894
"08.08.24, 22:42:36",28542512046,10310541136,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542512046
"08.08.24, 22:42:36",28542512268,10310541136,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542512268
"08.08.24, 22:42:37",28542512568,10310541136,1,Additional QUnit,misc(2/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542512568
"08.08.24, 22:42:37",28542512720,10310541136,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542512720
"08.08.24, 22:42:38",28542512886,10310541136,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542512886
"08.08.24, 22:42:38",28542513039,10310541136,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542513039
"08.08.24, 22:42:38",28542513187,10310541136,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542513187
"08.08.24, 22:42:39",28542513364,10310541136,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542513364
"08.08.24, 22:42:39",28542513507,10310541136,1,Additional QUnit,misc(2/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542513507
"08.08.24, 22:42:39",28542513653,10310541136,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542513653
"08.08.24, 22:42:40",28542513895,10310541136,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542513895
"08.08.24, 22:42:40",28542514082,10310541136,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542514082
"08.08.24, 22:42:40",28542514238,10310541136,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542514238
"08.08.24, 22:42:41",28542514409,10310541136,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542514409
"08.08.24, 22:42:41",28542514566,10310541136,1,Additional QUnit,viz-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542514566
"08.08.24, 22:42:42",28542514706,10310541136,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542514706
"08.08.24, 22:42:42",28542514868,10310541136,1,Additional QUnit,renovation-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542514868
"08.08.24, 22:42:42",28542515011,10310541136,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542515011
"08.08.24, 22:42:42",28542515169,10310541136,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542515169
"08.08.24, 22:42:43",28542515320,10310541136,1,Additional QUnit,ui.editors(1/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542515320
"08.08.24, 22:42:43",28542515511,10310541136,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542515511
"08.08.24, 22:42:44",28542515636,10310541136,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542515636
"08.08.24, 22:42:44",28542515788,10310541136,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542515788
"08.08.24, 22:42:44",28542515963,10310541136,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542515963
"08.08.24, 22:42:45",28542516101,10310541136,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542516101
"08.08.24, 22:42:45",28542516249,10310541136,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542516249
"08.08.24, 22:42:45",28542516384,10310541136,1,Additional QUnit,ui.editors(2/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542516384
"08.08.24, 22:42:46",28542516523,10310541136,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542516523
"08.08.24, 22:42:46",28542516665,10310541136,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542516665
"08.08.24, 22:42:46",28542516814,10310541136,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542516814
"08.08.24, 22:42:47",28542516969,10310541136,1,Additional QUnit,ui.htmlEditor-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542516969
"08.08.24, 22:42:47",28542517116,10310541136,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542517116
"08.08.24, 22:42:47",28542517259,10310541136,1,Additional QUnit,ui.htmlEditor-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542517259
"08.08.24, 22:42:48",28542517407,10310541136,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542517407
"08.08.24, 22:42:48",28542517601,10310541136,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542517601
"08.08.24, 22:42:49",28542517808,10310541136,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542517808
"08.08.24, 22:42:49",28542517989,10310541136,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542517989
"08.08.24, 22:42:51",28542518780,10310541136,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542518780
"08.08.24, 22:42:51",28542518971,10310541136,1,Additional QUnit,ui.grid(1/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542518971
"08.08.24, 22:42:52",28542519128,10310541136,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542519128
"08.08.24, 22:42:52",28542519311,10310541136,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542519311
"08.08.24, 22:42:53",28542519435,10310541136,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542519435
"08.08.24, 22:42:53",28542519575,10310541136,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542519575
"08.08.24, 22:42:53",28542519675,10310541136,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542519675
"08.08.24, 22:42:54",28542519780,10310541136,1,Additional QUnit,ui.grid(2/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542519780
"08.08.24, 22:42:54",28542519865,10310541136,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542519865
"08.08.24, 22:42:54",28542519961,10310541136,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542519961
"08.08.24, 22:42:55",28542520070,10310541136,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542520070
"08.08.24, 22:42:55",28542520185,10310541136,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542520185
"08.08.24, 22:42:55",28542520309,10310541136,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542520309
"08.08.24, 22:42:56",28542520440,10310541136,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542520440
"08.08.24, 22:42:56",28542520593,10310541136,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542520593
"08.08.24, 22:42:56",28542520721,10310541136,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542520721
"08.08.24, 22:42:57",28542520860,10310541136,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542520860
"08.08.24, 22:42:57",28542521008,10310541136,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542521008
"08.08.24, 22:42:58",28542521292,10310541136,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542521292
"08.08.24, 22:42:58",28542521555,10310541136,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542521555
"08.08.24, 22:42:59",28542521692,10310541136,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542521692
"08.08.24, 22:42:59",28542521831,10310541136,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542521831
"08.08.24, 22:42:59",28542522025,10310541136,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310541136/job/28542522025
