created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.24, 21:23:57",24971953375,9086318070,1,TestCafe tests,editors - material (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086318070/job/24971953375
"14.05.24, 21:23:59",24971954487,9086318070,1,TestCafe tests,navigation,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086318070/job/24971954487
"14.05.24, 21:23:59",24971954651,9086318070,1,TestCafe tests,navigation - material,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086318070/job/24971954651
"14.05.24, 21:33:48",24972285683,9086318070,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9086318070/job/24972285683
"14.05.24, 21:11:34",24971505485,9086176888,1,TestCafe tests,accessibility (1/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971505485
"14.05.24, 21:11:34",24971505703,9086176888,1,TestCafe tests,accessibility (2/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971505703
"14.05.24, 21:11:34",24971505908,9086176888,1,TestCafe tests,accessibility (3/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971505908
"14.05.24, 21:11:35",24971506125,9086176888,1,TestCafe tests,accessibility (4/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971506125
"14.05.24, 21:11:37",24971507545,9086176888,1,TestCafe tests,accessibility (5/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971507545
"14.05.24, 21:11:37",24971507747,9086176888,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971507747
"14.05.24, 21:11:38",24971508016,9086176888,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971508016
"14.05.24, 21:11:38",24971508257,9086176888,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971508257
"14.05.24, 21:11:38",24971508476,9086176888,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971508476
"14.05.24, 21:11:39",24971508682,9086176888,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971508682
"14.05.24, 21:11:39",24971508939,9086176888,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971508939
"14.05.24, 21:11:39",24971509169,9086176888,1,TestCafe tests,accessibility - material (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971509169
"14.05.24, 21:11:40",24971509420,9086176888,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971509420
"14.05.24, 21:11:40",24971509779,9086176888,1,TestCafe tests,accessibility - fluent (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971509779
"14.05.24, 21:11:40",24971510005,9086176888,1,TestCafe tests,accessibility - fluent (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971510005
"14.05.24, 21:11:41",24971510270,9086176888,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971510270
"14.05.24, 21:11:41",24971510505,9086176888,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971510505
"14.05.24, 21:11:41",24971510709,9086176888,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971510709
"14.05.24, 21:11:42",24971510912,9086176888,1,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971510912
"14.05.24, 21:11:43",24971511884,9086176888,1,TestCafe tests,treeList,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971511884
"14.05.24, 21:11:44",24971512158,9086176888,1,TestCafe tests,dataGrid (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971512158
"14.05.24, 21:11:44",24971512445,9086176888,1,TestCafe tests,dataGrid (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971512445
"14.05.24, 21:11:44",24971512713,9086176888,1,TestCafe tests,pivotGrid,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971512713
"14.05.24, 21:11:45",24971512956,9086176888,1,TestCafe tests,pivotGrid - material,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971512956
"14.05.24, 21:11:45",24971513303,9086176888,1,TestCafe tests,pivotGrid - fluent,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971513303
"14.05.24, 21:11:46",24971513561,9086176888,1,TestCafe tests,scheduler (1/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971513561
"14.05.24, 21:11:46",24971513760,9086176888,1,TestCafe tests,scheduler (2/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971513760
"14.05.24, 21:11:46",24971513982,9086176888,1,TestCafe tests,scheduler (3/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971513982
"14.05.24, 21:11:47",24971514224,9086176888,1,TestCafe tests,scheduler (4/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971514224
"14.05.24, 21:11:47",24971514401,9086176888,1,TestCafe tests,scheduler (5/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971514401
"14.05.24, 21:11:47",24971514586,9086176888,1,TestCafe tests,scheduler (Europe/Berlin),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971514586
"14.05.24, 21:11:48",24971514794,9086176888,1,TestCafe tests,scheduler (America/Los_Angeles),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971514794
"14.05.24, 21:11:48",24971514976,9086176888,1,TestCafe tests,form (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971514976
"14.05.24, 21:11:48",24971515198,9086176888,1,TestCafe tests,form (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971515198
"14.05.24, 21:11:49",24971515442,9086176888,1,TestCafe tests,form - material (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971515442
"14.05.24, 21:11:49",24971515702,9086176888,1,TestCafe tests,form - material (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971515702
"14.05.24, 21:11:49",24971515909,9086176888,1,TestCafe tests,form - fluent (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971515909
"14.05.24, 21:11:50",24971516092,9086176888,1,TestCafe tests,form - fluent (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971516092
"14.05.24, 21:11:50",24971516307,9086176888,1,TestCafe tests,editors (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971516307
"14.05.24, 21:11:50",24971516527,9086176888,1,TestCafe tests,editors (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971516527
"14.05.24, 21:11:51",24971516754,9086176888,1,TestCafe tests,editors - material (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971516754
"14.05.24, 21:11:51",24971516953,9086176888,1,TestCafe tests,editors - material (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971516953
"14.05.24, 21:11:51",24971517151,9086176888,1,TestCafe tests,editors - fluent (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971517151
"14.05.24, 21:11:52",24971517335,9086176888,1,TestCafe tests,editors - fluent (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971517335
"14.05.24, 21:11:52",24971517514,9086176888,1,TestCafe tests,htmlEditor,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971517514
"14.05.24, 21:11:52",24971517745,9086176888,1,TestCafe tests,htmlEditor - material,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971517745
"14.05.24, 21:11:53",24971517971,9086176888,1,TestCafe tests,htmlEditor - fluent,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971517971
"14.05.24, 21:11:53",24971518162,9086176888,1,TestCafe tests,navigation,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971518162
"14.05.24, 21:11:53",24971518349,9086176888,1,TestCafe tests,navigation - material,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971518349
"14.05.24, 21:11:54",24971518551,9086176888,1,TestCafe tests,navigation - fluent,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971518551
"14.05.24, 21:11:54",24971518722,9086176888,1,TestCafe tests,fileManager,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971518722
"14.05.24, 21:11:54",24971518908,9086176888,1,TestCafe tests,fileManager - material,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971518908
"14.05.24, 21:11:55",24971519107,9086176888,1,TestCafe tests,fileManager - fluent,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971519107
"14.05.24, 21:11:55",24971519283,9086176888,1,TestCafe tests,filterBuilder,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971519283
"14.05.24, 21:11:56",24971519458,9086176888,1,TestCafe tests,filterBuilder - material,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971519458
"14.05.24, 21:11:56",24971519631,9086176888,1,TestCafe tests,filterBuilder - fluent,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971519631
"14.05.24, 21:17:36",24971732221,9086176888,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9086176888/job/24971732221
"14.05.24, 20:37:19",24970243734,9085793994,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085793994/job/24970243734
"14.05.24, 20:37:23",24970246363,9085793994,1,TestCafe tests,pivotGrid - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085793994/job/24970246363
"14.05.24, 20:28:37",24969908800,9085777426,1,TestCafe tests,build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9085777426/job/24969908800
"14.05.24, 20:29:52",24969954610,9085777426,1,TestCafe tests,${{ matrix.ARGS.name }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9085777426/job/24969954610
"14.05.24, 20:29:52",24969955068,9085777426,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9085777426/job/24969955068
"14.05.24, 20:22:01",24969647834,9085620325,1,TestCafe tests,accessibility (1/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969647834
"14.05.24, 20:22:01",24969648182,9085620325,1,TestCafe tests,accessibility (2/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969648182
"14.05.24, 20:22:02",24969648529,9085620325,1,TestCafe tests,accessibility (3/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969648529
"14.05.24, 20:22:02",24969648808,9085620325,1,TestCafe tests,accessibility (4/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969648808
"14.05.24, 20:22:04",24969650307,9085620325,1,TestCafe tests,accessibility (5/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969650307
"14.05.24, 20:22:05",24969650542,9085620325,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969650542
"14.05.24, 20:22:05",24969650759,9085620325,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969650759
"14.05.24, 20:22:05",24969650988,9085620325,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969650988
"14.05.24, 20:22:06",24969651288,9085620325,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969651288
"14.05.24, 20:22:06",24969651512,9085620325,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969651512
"14.05.24, 20:22:06",24969651737,9085620325,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969651737
"14.05.24, 20:22:07",24969651982,9085620325,1,TestCafe tests,accessibility - material (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969651982
"14.05.24, 20:22:07",24969652223,9085620325,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969652223
"14.05.24, 20:22:08",24969652489,9085620325,1,TestCafe tests,accessibility - fluent (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969652489
"14.05.24, 20:22:08",24969652804,9085620325,1,TestCafe tests,accessibility - fluent (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969652804
"14.05.24, 20:22:08",24969653033,9085620325,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969653033
"14.05.24, 20:22:09",24969653264,9085620325,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969653264
"14.05.24, 20:22:09",24969653508,9085620325,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969653508
"14.05.24, 20:22:09",24969653735,9085620325,1,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969653735
"14.05.24, 20:22:11",24969654634,9085620325,1,TestCafe tests,treeList,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969654634
"14.05.24, 20:22:11",24969654874,9085620325,1,TestCafe tests,dataGrid (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969654874
"14.05.24, 20:22:12",24969655087,9085620325,1,TestCafe tests,dataGrid (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969655087
"14.05.24, 20:22:12",24969655308,9085620325,1,TestCafe tests,pivotGrid,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969655308
"14.05.24, 20:22:12",24969655507,9085620325,1,TestCafe tests,pivotGrid - material,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969655507
"14.05.24, 20:22:13",24969655769,9085620325,1,TestCafe tests,pivotGrid - fluent,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969655769
"14.05.24, 20:22:13",24969656006,9085620325,1,TestCafe tests,scheduler (1/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969656006
"14.05.24, 20:22:14",24969656221,9085620325,1,TestCafe tests,scheduler (2/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969656221
"14.05.24, 20:22:14",24969656444,9085620325,1,TestCafe tests,scheduler (3/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969656444
"14.05.24, 20:22:14",24969656667,9085620325,1,TestCafe tests,scheduler (4/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969656667
"14.05.24, 20:22:15",24969656912,9085620325,1,TestCafe tests,scheduler (5/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969656912
"14.05.24, 20:22:15",24969657353,9085620325,1,TestCafe tests,scheduler (America/Los_Angeles),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969657353
"14.05.24, 20:22:16",24969657589,9085620325,1,TestCafe tests,form (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969657589
"14.05.24, 20:22:16",24969657822,9085620325,1,TestCafe tests,form (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969657822
"14.05.24, 20:22:17",24969658060,9085620325,1,TestCafe tests,form - material (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969658060
"14.05.24, 20:22:17",24969658284,9085620325,1,TestCafe tests,form - material (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969658284
"14.05.24, 20:22:17",24969658497,9085620325,1,TestCafe tests,form - fluent (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969658497
"14.05.24, 20:22:18",24969658745,9085620325,1,TestCafe tests,form - fluent (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969658745
"14.05.24, 20:22:18",24969658958,9085620325,1,TestCafe tests,editors (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969658958
"14.05.24, 20:22:19",24969659178,9085620325,1,TestCafe tests,editors (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969659178
"14.05.24, 20:22:19",24969659417,9085620325,1,TestCafe tests,editors - material (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969659417
"14.05.24, 20:22:19",24969659621,9085620325,1,TestCafe tests,editors - material (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969659621
"14.05.24, 20:22:20",24969659827,9085620325,1,TestCafe tests,editors - fluent (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969659827
"14.05.24, 20:22:20",24969660063,9085620325,1,TestCafe tests,editors - fluent (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969660063
"14.05.24, 20:22:21",24969660364,9085620325,1,TestCafe tests,htmlEditor,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969660364
"14.05.24, 20:22:21",24969660618,9085620325,1,TestCafe tests,htmlEditor - material,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969660618
"14.05.24, 20:22:21",24969660823,9085620325,1,TestCafe tests,htmlEditor - fluent,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969660823
"14.05.24, 20:22:22",24969661063,9085620325,1,TestCafe tests,navigation,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969661063
"14.05.24, 20:22:22",24969661264,9085620325,1,TestCafe tests,navigation - material,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969661264
"14.05.24, 20:22:23",24969661491,9085620325,1,TestCafe tests,navigation - fluent,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969661491
"14.05.24, 20:28:51",24969917105,9085620325,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9085620325/job/24969917105
"14.05.24, 20:07:02",24969024550,9085396301,1,TestCafe tests,accessibility (1/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969024550
"14.05.24, 20:07:02",24969024884,9085396301,1,TestCafe tests,accessibility (2/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969024884
"14.05.24, 20:07:02",24969025195,9085396301,1,TestCafe tests,accessibility (3/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969025195
"14.05.24, 20:07:03",24969025569,9085396301,1,TestCafe tests,accessibility (4/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969025569
"14.05.24, 20:07:03",24969025992,9085396301,1,TestCafe tests,accessibility (5/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969025992
"14.05.24, 20:07:06",24969027404,9085396301,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969027404
"14.05.24, 20:07:06",24969027659,9085396301,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969027659
"14.05.24, 20:07:06",24969027910,9085396301,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969027910
"14.05.24, 20:07:07",24969028171,9085396301,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969028171
"14.05.24, 20:07:07",24969028435,9085396301,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969028435
"14.05.24, 20:07:07",24969028722,9085396301,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969028722
"14.05.24, 20:07:08",24969029000,9085396301,1,TestCafe tests,accessibility - material (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969029000
"14.05.24, 20:07:08",24969029287,9085396301,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969029287
"14.05.24, 20:07:09",24969029581,9085396301,1,TestCafe tests,accessibility - fluent (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969029581
"14.05.24, 20:07:09",24969029872,9085396301,1,TestCafe tests,accessibility - fluent (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969029872
"14.05.24, 20:07:09",24969030138,9085396301,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969030138
"14.05.24, 20:07:10",24969030424,9085396301,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969030424
"14.05.24, 20:07:10",24969030759,9085396301,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969030759
"14.05.24, 20:07:11",24969031042,9085396301,1,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396301/job/24969031042
