created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.26, 10:34:09",63512239511,21983609939,1,TestCafe tests,Build DevExtreme,dbStrategiesTs__26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21983609939/job/63512239511
"13.02.26, 10:34:19",63512257098,21983609939,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983609939/job/63512257098
"13.02.26, 10:34:20",63512257496,21983609939,1,TestCafe tests,Send notifications,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983609939/job/63512257496
"13.02.26, 10:37:40",63512593835,21983470918,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3444-fix-eslint-errors-in-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983470918/job/63512593835
"13.02.26, 10:37:40",63512593856,21983470918,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3444-fix-eslint-errors-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983470918/job/63512593856
"13.02.26, 10:48:36",63513672430,21983470918,1,TestCafe tests,Send notifications,26_1_3444-fix-eslint-errors-in-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983470918/job/63513672430
"13.02.26, 10:27:43",63511596899,21983256230,1,TestCafe tests,common - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596899
"13.02.26, 10:27:43",63511596912,21983256230,1,TestCafe tests,accessibility - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596912
"13.02.26, 10:27:43",63511596916,21983256230,1,TestCafe tests,dataGrid (4/4) - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596916
"13.02.26, 10:27:43",63511596920,21983256230,1,TestCafe tests,scheduler / common (2/3) - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596920
"13.02.26, 10:27:43",63511596925,21983256230,1,TestCafe tests,dataGrid (1/4) - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596925
"13.02.26, 10:27:43",63511596932,21983256230,1,TestCafe tests,dataGrid (2/4) - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596932
"13.02.26, 10:27:43",63511596933,21983256230,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596933
"13.02.26, 10:27:43",63511596935,21983256230,1,TestCafe tests,scheduler / common (3/3) - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596935
"13.02.26, 10:27:43",63511596937,21983256230,1,TestCafe tests,dataGrid (3/4) - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596937
"13.02.26, 10:27:43",63511596941,21983256230,1,TestCafe tests,navigation - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596941
"13.02.26, 10:27:43",63511596943,21983256230,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596943
"13.02.26, 10:27:43",63511596958,21983256230,1,TestCafe tests,editors - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596958
"13.02.26, 10:27:43",63511596972,21983256230,1,TestCafe tests,cardView - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596972
"13.02.26, 10:27:43",63511596976,21983256230,1,TestCafe tests,scheduler / common (1/3) - fluent,dbStrategiesTs__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63511596976
"13.02.26, 10:33:47",63512203662,21983256230,1,TestCafe tests,Send notifications,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983256230/job/63512203662
"13.02.26, 09:28:37",63505661983,21981439395,1,TestCafe tests,dataGrid (3/4) - fluent,issue-308_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981439395/job/63505661983
"13.02.26, 09:28:37",63505662053,21981439395,1,TestCafe tests,editors - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981439395/job/63505662053
"13.02.26, 09:29:16",63505727697,21981433656,1,TestCafe tests,scheduler / common (1/3) - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981433656/job/63505727697
"13.02.26, 09:29:16",63505727703,21981433656,1,TestCafe tests,dataGrid (3/4) - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981433656/job/63505727703
"13.02.26, 09:29:16",63505727704,21981433656,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981433656/job/63505727704
"13.02.26, 09:29:16",63505727745,21981433656,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981433656/job/63505727745
"13.02.26, 09:29:16",63505727757,21981433656,1,TestCafe tests,scheduler / common (2/3) - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981433656/job/63505727757
"13.02.26, 09:19:39",63504739770,21981428606,1,TestCafe tests,Check if tests should run,implement_hotkeys_26_1,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21981428606/job/63504739770
"13.02.26, 09:19:51",63504761690,21981428606,1,TestCafe tests,Build DevExtreme,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428606/job/63504761690
"13.02.26, 09:19:51",63504762133,21981428606,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428606/job/63504762133
"13.02.26, 09:19:52",63504762262,21981428606,1,TestCafe tests,Send notifications,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428606/job/63504762262
"13.02.26, 08:30:14",63500109160,21979788879,1,TestCafe tests,scheduler / common (2/3) - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21979788879/job/63500109160
"13.02.26, 08:30:14",63500109178,21979788879,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21979788879/job/63500109178
"13.02.26, 08:30:14",63500109193,21979788879,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21979788879/job/63500109193
"13.02.26, 08:30:14",63500109200,21979788879,1,TestCafe tests,scheduler / common (1/3) - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21979788879/job/63500109200
"13.02.26, 08:30:14",63500109209,21979788879,1,TestCafe tests,accessibility - fluent,implement_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21979788879/job/63500109209
"13.02.26, 08:27:53",63499901824,21979739674,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21979739674/job/63499901824
"13.02.26, 15:40:49",63544535768,21992852579,1,Themebuilder and Styles tests,test,26_1_texteditor_masks,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21992852579/job/63544535768
"13.02.26, 15:41:16",63544588841,21992852579,1,Themebuilder and Styles tests,Send notifications,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852579/job/63544588841
"13.02.26, 12:58:23",63526084656,21987699414,1,Themebuilder and Styles tests,test,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699414/job/63526084656
"13.02.26, 12:54:50",63525734762,21987598146,1,Themebuilder and Styles tests,test,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21987598146/job/63525734762
"13.02.26, 12:55:34",63525808277,21987598146,1,Themebuilder and Styles tests,Send notifications,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598146/job/63525808277
"13.02.26, 12:17:32",63522088174,21986543105,1,Themebuilder and Styles tests,test,26_1__T1308536_calc_group_value,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21986543105/job/63522088174
"13.02.26, 12:18:24",63522172612,21986543105,1,Themebuilder and Styles tests,Send notifications,26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986543105/job/63522172612
"13.02.26, 11:36:30",63518220383,21985397647,1,Themebuilder and Styles tests,test,issue-308_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21985397647/job/63518220383
"13.02.26, 11:37:59",63518357815,21985397647,1,Themebuilder and Styles tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397647/job/63518357815
"13.02.26, 11:32:53",63517891317,21985306162,1,Themebuilder and Styles tests,test,issue-308_26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21985306162/job/63517891317
"13.02.26, 11:36:30",63518220212,21985306162,1,Themebuilder and Styles tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985306162/job/63518220212
"13.02.26, 10:33:26",63512166650,21983609949,1,Themebuilder and Styles tests,test,dbStrategiesTs__26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21983609949/job/63512166650
"13.02.26, 10:34:32",63512278520,21983609949,1,Themebuilder and Styles tests,Send notifications,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983609949/job/63512278520
"13.02.26, 10:21:26",63510957468,21983256290,1,Themebuilder and Styles tests,test,dbStrategiesTs__26_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21983256290/job/63510957468
"13.02.26, 09:19:39",63504739994,21981428663,1,Themebuilder and Styles tests,test,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428663/job/63504739994
"13.02.26, 09:19:49",63504758643,21981428663,1,Themebuilder and Styles tests,Send notifications,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428663/job/63504758643
"13.02.26, 15:40:49",63544535255,21992852524,1,TS Declarations,check-ts-bundle,26_1_texteditor_masks,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21992852524/job/63544535255
"13.02.26, 15:40:49",63544535306,21992852524,1,TS Declarations,validate-declarations,26_1_texteditor_masks,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21992852524/job/63544535306
"13.02.26, 15:41:14",63544586350,21992852524,1,TS Declarations,Send notifications,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852524/job/63544586350
"13.02.26, 12:58:23",63526084728,21987699451,1,TS Declarations,validate-declarations,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699451/job/63526084728
"13.02.26, 12:58:23",63526084812,21987699451,1,TS Declarations,check-ts-bundle,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699451/job/63526084812
"13.02.26, 12:54:50",63525734780,21987598106,1,TS Declarations,check-ts-bundle,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21987598106/job/63525734780
"13.02.26, 12:54:50",63525734788,21987598106,1,TS Declarations,validate-declarations,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21987598106/job/63525734788
"13.02.26, 12:55:34",63525808721,21987598106,1,TS Declarations,Send notifications,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598106/job/63525808721
"13.02.26, 12:17:33",63522088528,21986543099,1,TS Declarations,check-ts-bundle,26_1__T1308536_calc_group_value,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21986543099/job/63522088528
"13.02.26, 12:17:33",63522088537,21986543099,1,TS Declarations,validate-declarations,26_1__T1308536_calc_group_value,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21986543099/job/63522088537
"13.02.26, 12:18:25",63522174014,21986543099,1,TS Declarations,Send notifications,26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986543099/job/63522174014
"13.02.26, 11:36:13",63518196571,21985397644,1,TS Declarations,validate-declarations,issue-308_26_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/21985397644/job/63518196571
"13.02.26, 11:36:13",63518196619,21985397644,1,TS Declarations,check-ts-bundle,issue-308_26_1,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/21985397644/job/63518196619
"13.02.26, 11:38:07",63518368843,21985397644,1,TS Declarations,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397644/job/63518368843
"13.02.26, 10:33:26",63512166636,21983609975,1,TS Declarations,check-ts-bundle,dbStrategiesTs__26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21983609975/job/63512166636
"13.02.26, 10:33:26",63512166655,21983609975,1,TS Declarations,validate-declarations,dbStrategiesTs__26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21983609975/job/63512166655
"13.02.26, 10:34:31",63512277864,21983609975,1,TS Declarations,Send notifications,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983609975/job/63512277864
"13.02.26, 09:19:39",63504739843,21981428682,1,TS Declarations,validate-declarations,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428682/job/63504739843
"13.02.26, 09:19:39",63504739850,21981428682,1,TS Declarations,check-ts-bundle,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428682/job/63504739850
"13.02.26, 09:19:49",63504758542,21981428682,1,TS Declarations,Send notifications,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428682/job/63504758542
"13.02.26, 18:59:11",63566816772,21998905966,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21998905966/job/63566816772
"13.02.26, 18:14:40",63562096403,21997104914,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997104914/job/63562096403
"13.02.26, 18:14:40",63562096630,21997104914,1,Demos Visual Tests,Check TS,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997104914/job/63562096630
"13.02.26, 18:14:40",63562096723,21997104914,1,Demos Visual Tests,Lint code base,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997104914/job/63562096723
"13.02.26, 18:14:40",63562096738,21997104914,1,Demos Visual Tests,Check generated demos (changed only),Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997104914/job/63562096738
"13.02.26, 18:14:40",63562096786,21997104914,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997104914/job/63562096786
"13.02.26, 18:14:40",63562096833,21997104914,1,Demos Visual Tests,Build Demos Bundles,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997104914/job/63562096833
"13.02.26, 18:14:40",63562096918,21997104914,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997104914/job/63562096918
"13.02.26, 18:25:12",63563229959,21997104914,1,Demos Visual Tests,merge-artifacts,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997104914/job/63563229959
"13.02.26, 17:55:23",63560031019,21996892336,1,Demos Visual Tests,Lint code base,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892336/job/63560031019
"13.02.26, 17:55:23",63560031031,21996892336,1,Demos Visual Tests,Build Demos Bundles,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892336/job/63560031031
"13.02.26, 17:55:23",63560031151,21996892336,1,Demos Visual Tests,Check TS,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892336/job/63560031151
"13.02.26, 17:55:23",63560031195,21996892336,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892336/job/63560031195
"13.02.26, 17:55:23",63560031198,21996892336,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892336/job/63560031198
"13.02.26, 17:55:23",63560031208,21996892336,1,Demos Visual Tests,Check generated demos (changed only),Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892336/job/63560031208
"13.02.26, 17:55:23",63560031321,21996892336,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892336/job/63560031321
"13.02.26, 18:05:22",63561089045,21996892336,1,Demos Visual Tests,merge-artifacts,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892336/job/63561089045
"13.02.26, 16:56:44",63553544200,21993859780,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63553544200
"13.02.26, 16:56:44",63553544226,21993859780,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63553544226
"13.02.26, 16:56:44",63553544241,21993859780,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63553544241
"13.02.26, 16:56:44",63553544243,21993859780,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63553544243
"13.02.26, 16:56:44",63553544265,21993859780,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63553544265
"13.02.26, 16:56:44",63553544280,21993859780,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63553544280
"13.02.26, 16:56:44",63553544321,21993859780,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63553544321
"13.02.26, 17:05:22",63554510296,21993859780,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510296
"13.02.26, 17:05:22",63554510311,21993859780,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510311
"13.02.26, 17:05:22",63554510313,21993859780,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510313
"13.02.26, 17:05:22",63554510319,21993859780,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510319
"13.02.26, 17:05:22",63554510320,21993859780,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510320
"13.02.26, 17:05:22",63554510327,21993859780,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510327
"13.02.26, 17:05:22",63554510330,21993859780,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510330
"13.02.26, 17:05:22",63554510333,21993859780,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510333
"13.02.26, 17:05:22",63554510336,21993859780,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510336
"13.02.26, 17:05:22",63554510338,21993859780,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510338
"13.02.26, 17:05:22",63554510341,21993859780,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510341
"13.02.26, 17:05:22",63554510360,21993859780,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510360
"13.02.26, 17:05:22",63554510361,21993859780,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510361
"13.02.26, 17:05:22",63554510427,21993859780,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510427
"13.02.26, 17:05:22",63554510465,21993859780,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859780/job/63554510465
"13.02.26, 16:14:07",63548536096,21993630004,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63548536096
"13.02.26, 16:14:07",63548536109,21993630004,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63548536109
"13.02.26, 16:14:07",63548536143,21993630004,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63548536143
"13.02.26, 16:14:07",63548536148,21993630004,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63548536148
"13.02.26, 16:14:07",63548536156,21993630004,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63548536156
"13.02.26, 16:14:07",63548536168,21993630004,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63548536168
"13.02.26, 16:14:07",63548536600,21993630004,1,Demos Visual Tests,Check generated demos (changed only),26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63548536600
"13.02.26, 16:23:35",63549693245,21993630004,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693245
"13.02.26, 16:23:35",63549693259,21993630004,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693259
"13.02.26, 16:23:35",63549693261,21993630004,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693261
"13.02.26, 16:23:35",63549693264,21993630004,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693264
"13.02.26, 16:23:35",63549693269,21993630004,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693269
