created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.10.23, 23:54:30",17916812654,6593784897,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593784897/job/17916812654
"20.10.23, 23:54:31",17916812817,6593784897,1,TestCafe tests,scheduler (2/5),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593784897/job/17916812817
"20.10.23, 23:54:40",17916814523,6593784897,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593784897/job/17916814523
"20.10.23, 23:54:40",17916814585,6593784897,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593784897/job/17916814585
"20.10.23, 23:54:41",17916814704,6593784897,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593784897/job/17916814704
"20.10.23, 23:45:27",17916703316,6593741920,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916703316
"20.10.23, 23:45:27",17916703412,6593741920,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916703412
"20.10.23, 23:45:28",17916703586,6593741920,1,TestCafe tests,pivotGrid - material,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916703586
"20.10.23, 23:45:29",17916703673,6593741920,1,TestCafe tests,scheduler (1/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916703673
"20.10.23, 23:45:29",17916703759,6593741920,1,TestCafe tests,scheduler (2/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916703759
"20.10.23, 23:45:29",17916703843,6593741920,1,TestCafe tests,scheduler (3/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916703843
"20.10.23, 23:45:30",17916703928,6593741920,1,TestCafe tests,scheduler (4/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916703928
"20.10.23, 23:45:30",17916703999,6593741920,1,TestCafe tests,scheduler (5/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916703999
"20.10.23, 23:45:30",17916704069,6593741920,1,TestCafe tests,form (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704069
"20.10.23, 23:45:31",17916704161,6593741920,1,TestCafe tests,form (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704161
"20.10.23, 23:45:31",17916704259,6593741920,1,TestCafe tests,form - material (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704259
"20.10.23, 23:45:32",17916704333,6593741920,1,TestCafe tests,form - material (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704333
"20.10.23, 23:45:32",17916704418,6593741920,1,TestCafe tests,form - fluent (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704418
"20.10.23, 23:45:32",17916704487,6593741920,1,TestCafe tests,form - fluent (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704487
"20.10.23, 23:45:33",17916704551,6593741920,1,TestCafe tests,editors (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704551
"20.10.23, 23:45:33",17916704631,6593741920,1,TestCafe tests,editors (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704631
"20.10.23, 23:45:34",17916704726,6593741920,1,TestCafe tests,editors - material (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704726
"20.10.23, 23:45:34",17916704823,6593741920,1,TestCafe tests,editors - material (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704823
"20.10.23, 23:45:34",17916704917,6593741920,1,TestCafe tests,editors - fluent (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916704917
"20.10.23, 23:45:35",17916705009,6593741920,1,TestCafe tests,editors - fluent (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916705009
"20.10.23, 23:45:36",17916705368,6593741920,1,TestCafe tests,navigation,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916705368
"20.10.23, 23:45:37",17916705447,6593741920,1,TestCafe tests,navigation - material,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916705447
"20.10.23, 23:45:37",17916705520,6593741920,1,TestCafe tests,navigation - fluent,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916705520
"20.10.23, 23:51:25",17916778082,6593741920,1,TestCafe tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6593741920/job/17916778082
"20.10.23, 22:51:56",17915917799,6593421753,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593421753/job/17915917799
"20.10.23, 22:52:05",17915919826,6593421753,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593421753/job/17915919826
"20.10.23, 22:52:05",17915919914,6593421753,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593421753/job/17915919914
"20.10.23, 22:52:05",17915920031,6593421753,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593421753/job/17915920031
"20.10.23, 22:39:00",17915719553,6593343950,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593343950/job/17915719553
"20.10.23, 22:39:01",17915719707,6593343950,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593343950/job/17915719707
"20.10.23, 22:39:02",17915719979,6593343950,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593343950/job/17915719979
"20.10.23, 22:39:11",17915722424,6593343950,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593343950/job/17915722424
"20.10.23, 22:39:11",17915722545,6593343950,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593343950/job/17915722545
"20.10.23, 22:39:11",17915722634,6593343950,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593343950/job/17915722634
"20.10.23, 22:48:34",17915867836,6593343950,1,TestCafe tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6593343950/job/17915867836
"20.10.23, 22:18:31",17915356586,6593197520,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593197520/job/17915356586
"20.10.23, 22:18:39",17915359119,6593197520,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593197520/job/17915359119
"20.10.23, 22:18:39",17915359246,6593197520,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593197520/job/17915359246
"20.10.23, 22:18:40",17915359371,6593197520,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6593197520/job/17915359371
"20.10.23, 21:40:02",17914593262,6592935981,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592935981/job/17914593262
"20.10.23, 21:40:12",17914596646,6592935981,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592935981/job/17914596646
"20.10.23, 21:40:12",17914596776,6592935981,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592935981/job/17914596776
"20.10.23, 21:40:13",17914596882,6592935981,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592935981/job/17914596882
"20.10.23, 21:34:25",17914481477,6592882341,1,TestCafe tests,common,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914481477
"20.10.23, 21:34:25",17914481596,6592882341,1,TestCafe tests,common - material,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914481596
"20.10.23, 21:34:26",17914481904,6592882341,1,TestCafe tests,common - fluent,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914481904
"20.10.23, 21:34:27",17914482029,6592882341,1,TestCafe tests,treeList,23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914482029
"20.10.23, 21:34:27",17914482169,6592882341,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914482169
"20.10.23, 21:34:27",17914482297,6592882341,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914482297
"20.10.23, 21:34:28",17914482427,6592882341,1,TestCafe tests,pivotGrid,23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914482427
"20.10.23, 21:34:28",17914482565,6592882341,1,TestCafe tests,pivotGrid - material,23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914482565
"20.10.23, 21:34:29",17914482701,6592882341,1,TestCafe tests,scheduler (1/5),23_2_flex_row,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914482701
"20.10.23, 21:34:29",17914482832,6592882341,1,TestCafe tests,scheduler (2/5),23_2_flex_row,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914482832
"20.10.23, 21:34:30",17914482971,6592882341,1,TestCafe tests,scheduler (3/5),23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914482971
"20.10.23, 21:34:30",17914483114,6592882341,1,TestCafe tests,scheduler (4/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914483114
"20.10.23, 21:34:30",17914483248,6592882341,1,TestCafe tests,scheduler (5/5),23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914483248
"20.10.23, 21:34:31",17914483372,6592882341,1,TestCafe tests,form (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914483372
"20.10.23, 21:34:31",17914483524,6592882341,1,TestCafe tests,form (2/2),23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914483524
"20.10.23, 21:34:32",17914483683,6592882341,1,TestCafe tests,form - material (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914483683
"20.10.23, 21:34:32",17914483893,6592882341,1,TestCafe tests,form - material (2/2),23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914483893
"20.10.23, 21:34:33",17914484050,6592882341,1,TestCafe tests,form - fluent (1/2),23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914484050
"20.10.23, 21:34:33",17914484175,6592882341,1,TestCafe tests,form - fluent (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914484175
"20.10.23, 21:34:33",17914484311,6592882341,1,TestCafe tests,editors (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914484311
"20.10.23, 21:34:34",17914484441,6592882341,1,TestCafe tests,editors (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914484441
"20.10.23, 21:34:34",17914484544,6592882341,1,TestCafe tests,editors - material (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914484544
"20.10.23, 21:34:35",17914484678,6592882341,1,TestCafe tests,editors - material (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914484678
"20.10.23, 21:34:35",17914484806,6592882341,1,TestCafe tests,editors - fluent (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914484806
"20.10.23, 21:34:36",17914484936,6592882341,1,TestCafe tests,editors - fluent (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914484936
"20.10.23, 21:34:36",17914485049,6592882341,1,TestCafe tests,htmlEditor,23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914485049
"20.10.23, 21:34:36",17914485177,6592882341,1,TestCafe tests,htmlEditor - material,23_2_flex_row,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914485177
"20.10.23, 21:34:37",17914485321,6592882341,1,TestCafe tests,htmlEditor - fluent,23_2_flex_row,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914485321
"20.10.23, 21:34:37",17914485476,6592882341,1,TestCafe tests,navigation,23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914485476
"20.10.23, 21:34:37",17914485615,6592882341,1,TestCafe tests,navigation - material,23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914485615
"20.10.23, 21:34:38",17914485811,6592882341,1,TestCafe tests,navigation - fluent,23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914485811
"20.10.23, 21:36:41",17914528764,6592882341,1,TestCafe tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882341/job/17914528764
"20.10.23, 21:28:08",17914343978,6592873576,1,TestCafe tests,build,23_2_flex_row,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6592873576/job/17914343978
"20.10.23, 21:29:54",17914378495,6592873576,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592873576/job/17914378495
"20.10.23, 21:29:54",17914378765,6592873576,1,TestCafe tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592873576/job/17914378765
"20.10.23, 20:47:39",17913425621,6592531302,1,TestCafe tests,scheduler (2/5),khd/browserslist-lock,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531302/job/17913425621
"20.10.23, 20:41:44",17913294463,6592515352,1,TestCafe tests,build,khd/browserslist-lock,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6592515352/job/17913294463
"20.10.23, 20:44:09",17913347328,6592515352,1,TestCafe tests,${{ matrix.ARGS.name }},khd/browserslist-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592515352/job/17913347328
"20.10.23, 20:44:09",17913347557,6592515352,1,TestCafe tests,Send notifications,khd/browserslist-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592515352/job/17913347557
"20.10.23, 20:28:38",17912982958,6592378386,1,TestCafe tests,dataGrid (1/2),khd/browserslist-lock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378386/job/17912982958
"20.10.23, 20:41:44",17913294243,6592378386,1,TestCafe tests,Send notifications,khd/browserslist-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592378386/job/17913294243
"20.10.23, 20:19:14",17912749156,6592267631,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592267631/job/17912749156
"20.10.23, 20:19:22",17912752463,6592267631,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592267631/job/17912752463
"20.10.23, 20:19:23",17912752661,6592267631,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592267631/job/17912752661
"20.10.23, 20:19:23",17912752825,6592267631,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592267631/job/17912752825
"20.10.23, 17:54:33",17908965645,6591042791,1,TestCafe tests,dataGrid (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6591042791/job/17908965645
"20.10.23, 16:08:26",17906032038,6590107704,1,TestCafe tests,build,23_2_flex_row,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6590107704/job/17906032038
"20.10.23, 16:11:30",17906129670,6590092088,1,TestCafe tests,dataGrid (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6590092088/job/17906129670
"20.10.23, 16:11:30",17906129863,6590092088,1,TestCafe tests,dataGrid (2/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6590092088/job/17906129863
"20.10.23, 16:11:36",17906132920,6590092088,1,TestCafe tests,editors (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6590092088/job/17906132920
"20.10.23, 16:11:37",17906133142,6590092088,1,TestCafe tests,editors (2/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6590092088/job/17906133142
"20.10.23, 16:11:37",17906133328,6590092088,1,TestCafe tests,editors - material (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6590092088/job/17906133328
"20.10.23, 16:11:37",17906133590,6590092088,1,TestCafe tests,editors - material (2/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6590092088/job/17906133590
"20.10.23, 16:11:38",17906133897,6590092088,1,TestCafe tests,editors - fluent (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6590092088/job/17906133897
"20.10.23, 16:11:39",17906134083,6590092088,1,TestCafe tests,editors - fluent (2/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6590092088/job/17906134083
"20.10.23, 15:50:37",17905472232,6589895938,1,TestCafe tests,form (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589895938/job/17905472232
"20.10.23, 15:50:42",17905474460,6589895938,1,TestCafe tests,editors (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589895938/job/17905474460
"20.10.23, 15:50:42",17905474645,6589895938,1,TestCafe tests,editors (2/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589895938/job/17905474645
"20.10.23, 15:50:43",17905474840,6589895938,1,TestCafe tests,editors - material (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589895938/job/17905474840
"20.10.23, 15:50:43",17905475025,6589895938,1,TestCafe tests,editors - material (2/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589895938/job/17905475025
"20.10.23, 15:50:43",17905475187,6589895938,1,TestCafe tests,editors - fluent (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589895938/job/17905475187
"20.10.23, 15:50:44",17905475339,6589895938,1,TestCafe tests,editors - fluent (2/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589895938/job/17905475339
"20.10.23, 15:32:11",17904901361,6589713990,1,TestCafe tests,navigation - fluent,23_2_tabs_refactoring_indicator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589713990/job/17904901361
"20.10.23, 17:19:40",17908066770,6589713990,2,TestCafe tests,navigation - fluent,23_2_tabs_refactoring_indicator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589713990/job/17908066770
"20.10.23, 15:29:46",17904821505,6589689399,1,TestCafe tests,editors (1/2),swapOkCancel__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589689399/job/17904821505
"20.10.23, 15:29:48",17904822074,6589689399,1,TestCafe tests,editors (2/2),swapOkCancel__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589689399/job/17904822074
"20.10.23, 15:29:48",17904822271,6589689399,1,TestCafe tests,editors - material (1/2),swapOkCancel__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589689399/job/17904822271
"20.10.23, 15:29:49",17904822491,6589689399,1,TestCafe tests,editors - material (2/2),swapOkCancel__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589689399/job/17904822491
"20.10.23, 15:29:49",17904822706,6589689399,1,TestCafe tests,editors - fluent (1/2),swapOkCancel__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589689399/job/17904822706
"20.10.23, 15:29:49",17904822895,6589689399,1,TestCafe tests,editors - fluent (2/2),swapOkCancel__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589689399/job/17904822895
"20.10.23, 15:12:41",17904257682,6589548888,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589548888/job/17904257682
"20.10.23, 14:59:33",17903771719,6589373953,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589373953/job/17903771719
"20.10.23, 14:56:21",17903664477,6589359555,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589359555/job/17903664477
"20.10.23, 14:59:29",17903770063,6589359027,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589359027/job/17903770063
"20.10.23, 14:45:12",17903285913,6589215747,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589215747/job/17903285913
"20.10.23, 14:45:12",17903286384,6589215747,1,TestCafe tests,scheduler (2/5),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589215747/job/17903286384
"20.10.23, 14:45:21",17903291185,6589215747,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589215747/job/17903291185
"20.10.23, 14:45:21",17903291421,6589215747,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589215747/job/17903291421
"20.10.23, 14:45:22",17903291650,6589215747,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589215747/job/17903291650
"20.10.23, 14:29:45",17902743098,6589081039,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589081039/job/17902743098
"20.10.23, 14:32:14",17902835197,6589064170,1,TestCafe tests,editors (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6589064170/job/17902835197
"20.10.23, 14:24:15",17902539796,6588978965,1,TestCafe tests,scheduler (2/5),T1167123_revert_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6588978965/job/17902539796
"20.10.23, 14:21:11",17902424613,6588977497,1,TestCafe tests,build,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588977497/job/17902424613
"20.10.23, 14:16:04",17902232060,6588913423,1,TestCafe tests,build,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588913423/job/17902232060
"20.10.23, 14:10:15",17902013180,6588841692,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588841692/job/17902013180
"20.10.23, 13:36:47",17900819049,6588439608,1,TestCafe tests,dataGrid (2/2),23_2fluent_defaults,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6588439608/job/17900819049
"20.10.23, 13:06:37",17899758679,6588090912,1,TestCafe tests,scheduler (2/5),23_2_tabs_refactoring_indicator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6588090912/job/17899758679
"20.10.23, 13:06:38",17899759215,6588090912,1,TestCafe tests,scheduler (4/5),23_2_tabs_refactoring_indicator,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6588090912/job/17899759215
"20.10.23, 13:06:41",17899761319,6588090912,1,TestCafe tests,form - fluent (2/2),23_2_tabs_refactoring_indicator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6588090912/job/17899761319
