created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.25, 10:16:07",51023097312,17942703256,1,TestCafe tests,editors - fluent (1/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097312
"23.09.25, 10:16:07",51023097314,17942703256,1,TestCafe tests,editors - material (1/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097314
"23.09.25, 10:16:07",51023097319,17942703256,1,TestCafe tests,htmlEditor - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097319
"23.09.25, 10:16:07",51023097320,17942703256,1,TestCafe tests,navigation,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097320
"23.09.25, 10:16:07",51023097321,17942703256,1,TestCafe tests,editors - fluent (3/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097321
"23.09.25, 10:16:07",51023097322,17942703256,1,TestCafe tests,htmlEditor - material,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097322
"23.09.25, 10:16:07",51023097323,17942703256,1,TestCafe tests,pagination,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097323
"23.09.25, 10:16:07",51023097324,17942703256,1,TestCafe tests,navigation - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097324
"23.09.25, 10:16:07",51023097329,17942703256,1,TestCafe tests,htmlEditor,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097329
"23.09.25, 10:16:07",51023097332,17942703256,1,TestCafe tests,fileManager - material,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097332
"23.09.25, 10:16:07",51023097343,17942703256,1,TestCafe tests,editors - material (3/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097343
"23.09.25, 10:16:07",51023097344,17942703256,1,TestCafe tests,editors - material (2/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097344
"23.09.25, 10:16:07",51023097345,17942703256,1,TestCafe tests,editors (1/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097345
"23.09.25, 10:16:07",51023097346,17942703256,1,TestCafe tests,navigation - material,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097346
"23.09.25, 10:16:07",51023097347,17942703256,1,TestCafe tests,fileManager - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097347
"23.09.25, 10:16:07",51023097352,17942703256,1,TestCafe tests,filterBuilder - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097352
"23.09.25, 10:16:07",51023097354,17942703256,1,TestCafe tests,fileManager,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097354
"23.09.25, 10:16:07",51023097360,17942703256,1,TestCafe tests,filterBuilder - material,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097360
"23.09.25, 10:16:07",51023097366,17942703256,1,TestCafe tests,gantt,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097366
"23.09.25, 10:16:07",51023097367,17942703256,1,TestCafe tests,pagination - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097367
"23.09.25, 10:16:07",51023097369,17942703256,1,TestCafe tests,fileUploader,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097369
"23.09.25, 10:16:07",51023097371,17942703256,1,TestCafe tests,fileUploader - material,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097371
"23.09.25, 10:16:07",51023097381,17942703256,1,TestCafe tests,filterBuilder,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097381
"23.09.25, 10:16:07",51023097401,17942703256,1,TestCafe tests,fileUploader - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097401
"23.09.25, 10:30:07",51024152112,17942703256,1,TestCafe tests,Send notifications,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51024152112
"23.09.25, 10:30:07",51024152131,17942703256,1,TestCafe tests,merge-artifacts,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51024152131
"23.09.25, 10:13:49",51022915686,17942645141,1,TestCafe tests,treeList,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942645141/job/51022915686
"23.09.25, 09:50:34",51021088120,17941970395,1,TestCafe tests,accessibility (1/7),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088120
"23.09.25, 09:50:34",51021088154,17941970395,1,TestCafe tests,accessibility (5/7),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088154
"23.09.25, 09:50:34",51021088160,17941970395,1,TestCafe tests,accessibility - material (1/7),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088160
"23.09.25, 09:50:34",51021088216,17941970395,1,TestCafe tests,accessibility - fluent (1/7),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088216
"23.09.25, 09:50:34",51021088222,17941970395,1,TestCafe tests,accessibility - fluent (5/7),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088222
"23.09.25, 09:50:34",51021088224,17941970395,1,TestCafe tests,accessibility - fluent (7/7),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088224
"23.09.25, 09:50:34",51021088281,17941970395,1,TestCafe tests,dataGrid / sticky (1/3),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088281
"23.09.25, 09:50:34",51021088285,17941970395,1,TestCafe tests,dataGrid / common (3/5),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088285
"23.09.25, 09:50:34",51021088287,17941970395,1,TestCafe tests,dataGrid / sticky (2/3),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088287
"23.09.25, 09:50:34",51021088295,17941970395,1,TestCafe tests,dataGrid / sticky common,24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088295
"23.09.25, 09:50:34",51021088339,17941970395,1,TestCafe tests,scheduler / common (3/6),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088339
"23.09.25, 09:50:34",51021088355,17941970395,1,TestCafe tests,form (1/2),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088355
"23.09.25, 09:50:34",51021088436,17941970395,1,TestCafe tests,editors - fluent (3/3),24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088436
"23.09.25, 09:50:34",51021088441,17941970395,1,TestCafe tests,navigation,24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088441
"23.09.25, 09:50:34",51021088451,17941970395,1,TestCafe tests,editors (3/3),24_2__demos_countries,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088451
"23.09.25, 09:50:34",51021088474,17941970395,1,TestCafe tests,navigation - material,24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088474
"23.09.25, 09:50:34",51021088482,17941970395,1,TestCafe tests,navigation - fluent,24_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51021088482
"23.09.25, 10:08:35",51022504193,17941970395,1,TestCafe tests,Send notifications,24_2__demos_countries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51022504193
"23.09.25, 10:08:35",51022504230,17941970395,1,TestCafe tests,merge-artifacts,24_2__demos_countries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17941970395/job/51022504230
"23.09.25, 09:47:14",51020839138,17941956547,1,TestCafe tests,cardView - material,25_1__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956547/job/51020839138
"23.09.25, 09:26:01",51019182106,17941212427,1,TestCafe tests,cardView - material,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941212427/job/51019182106
"23.09.25, 09:55:48",51021481158,17941212427,1,TestCafe tests,merge-artifacts,25_2__demos_countries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17941212427/job/51021481158
"23.09.25, 08:20:21",51014044612,17939839289,1,TestCafe tests,dataGrid / common (3/5),issue-763_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17939839289/job/51014044612
"23.09.25, 08:04:44",51012842280,17939605620,1,TestCafe tests,build,issue-763_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17939605620/job/51012842280
"23.09.25, 18:47:36",51067185760,17955958288,1,Themebuilder and Styles tests,test,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958288/job/51067185760
"23.09.25, 18:50:31",51067420382,17955958288,1,Themebuilder and Styles tests,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958288/job/51067420382
"23.09.25, 17:19:44",51060074863,17953895041,1,Themebuilder and Styles tests,test,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895041/job/51060074863
"23.09.25, 17:19:26",51060059170,17953888044,1,Themebuilder and Styles tests,test,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888044/job/51060059170
"23.09.25, 14:33:00",51044813058,17949576872,1,Themebuilder and Styles tests,test,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576872/job/51044813058
"23.09.25, 14:34:50",51044997642,17949576872,1,Themebuilder and Styles tests,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576872/job/51044997642
"23.09.25, 13:17:29",51037310805,17947447046,1,Themebuilder and Styles tests,test,1193-font-stack,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17947447046/job/51037310805
"23.09.25, 15:03:32",51047900443,17947447046,2,Themebuilder and Styles tests,test,1193-font-stack,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17947447046/job/51047900443
"23.09.25, 11:36:11",51028948319,17944916610,1,Themebuilder and Styles tests,test,1193-font-stack,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17944916610/job/51028948319
"23.09.25, 10:35:46",51024562113,17943545080,1,Themebuilder and Styles tests,test,1193-font-stack,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17943545080/job/51024562113
"23.09.25, 09:25:07",51019111523,17941531210,1,Themebuilder and Styles tests,test,1193-font-stack,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17941531210/job/51019111523
"23.09.25, 18:47:36",51067185818,17955958276,1,TS Declarations,check-ts-bundle,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958276/job/51067185818
"23.09.25, 18:50:31",51067420499,17955958276,1,TS Declarations,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958276/job/51067420499
"23.09.25, 17:19:44",51060074649,17953894980,1,TS Declarations,check-ts-bundle,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953894980/job/51060074649
"23.09.25, 17:19:26",51060059151,17953888060,1,TS Declarations,check-ts-bundle,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888060/job/51060059151
"23.09.25, 14:33:00",51044812820,17949576785,1,TS Declarations,check-ts-bundle,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576785/job/51044812820
"23.09.25, 14:34:50",51044997749,17949576785,1,TS Declarations,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576785/job/51044997749
"23.09.25, 18:58:31",51068044346,17956204975,1,Wrappers Tests,build,25_1_demos_vue_ts_asp,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17956204975/job/51068044346
"23.09.25, 18:50:31",51067419936,17956026308,1,Wrappers Tests,build,25_1_demos_vue_ts_navigation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17956026308/job/51067419936
"23.09.25, 18:25:48",51065415394,17953992125,1,Wrappers Tests,"test (react, devextreme-shr2)",renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17953992125/job/51065415394
"23.09.25, 17:19:44",51060075027,17953895049,1,Wrappers Tests,build,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895049/job/51060075027
"23.09.25, 17:19:26",51060059117,17953888065,1,Wrappers Tests,build,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888065/job/51060059117
"23.09.25, 14:36:04",51045121431,17949382884,1,Wrappers Tests,"test (react, devextreme-shr2)",25_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17949382884/job/51045121431
"23.09.25, 14:01:47",51041598741,17948334236,1,Wrappers Tests,test (angular),button_collection_inferno_item,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17948334236/job/51041598741
"23.09.25, 10:33:13",51024377097,17943370202,1,Wrappers Tests,"test (react, devextreme-shr2)",issue-1784_25_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17943370202/job/51024377097
"23.09.25, 10:33:13",51024377099,17943370202,1,Wrappers Tests,"test (ubuntu-22.04, angular)",issue-1784_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17943370202/job/51024377099
"23.09.25, 10:33:13",51024377151,17943370202,1,Wrappers Tests,"test (vue, devextreme-shr2)",issue-1784_25_2,failure,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/17943370202/job/51024377151
"23.09.25, 10:14:23",51022960461,17942703321,1,Wrappers Tests,"test (ubuntu-22.04, angular)",issue-1784_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17942703321/job/51022960461
"23.09.25, 10:14:23",51022960475,17942703321,1,Wrappers Tests,"test (vue, devextreme-shr2)",issue-1784_25_2,failure,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/17942703321/job/51022960475
"23.09.25, 10:14:23",51022960483,17942703321,1,Wrappers Tests,"test (react, devextreme-shr2)",issue-1784_25_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17942703321/job/51022960483
"23.09.25, 08:04:44",51012842262,17939605616,1,Wrappers Tests,build,issue-763_25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17939605616/job/51012842262
"23.09.25, 18:47:36",51067185737,17955958275,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958275/job/51067185737
"23.09.25, 18:50:31",51067420436,17955958275,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958275/job/51067420436
"23.09.25, 17:24:20",51060319010,17953992131,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/lock-file-maintenance,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17953992131/job/51060319010
"23.09.25, 17:19:43",51060074647,17953894989,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953894989/job/51060074647
"23.09.25, 17:19:26",51060059210,17953888070,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888070/job/51060059210
"23.09.25, 15:56:47",51053101193,17951860275,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17951860275/job/51053101193
"23.09.25, 14:33:00",51044812863,17949576808,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576808/job/51044812863
"23.09.25, 14:34:51",51044998173,17949576808,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576808/job/51044998173
"23.09.25, 12:31:34",51033276535,17945903637,1,Wrappers E2E Tests,Test vue3,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903637/job/51033276535
"23.09.25, 12:31:34",51033276536,17945903637,1,Wrappers E2E Tests,Test react19,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903637/job/51033276536
"23.09.25, 12:31:34",51033276540,17945903637,1,Wrappers E2E Tests,Test angular19,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903637/job/51033276540
"23.09.25, 10:30:03",51024146562,17943370278,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-1784_25_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17943370278/job/51024146562
"23.09.25, 10:09:32",51022583212,17942703284,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-1784_25_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17942703284/job/51022583212
"23.09.25, 08:04:44",51012842274,17939605610,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-763_25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17939605610/job/51012842274
