created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.26, 09:26:30",80764503918,27337144217,1,Demos Visual Tests,Build DevExtreme,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80764503918
"11.06.26, 10:07:42",80772238993,27337144217,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80772238993
"11.06.26, 10:07:42",80772239068,27337144217,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80772239068
"11.06.26, 10:07:42",80772239468,27337144217,2,Demos Visual Tests,Lint code base,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80772239468
"11.06.26, 10:07:42",80772239644,27337144217,2,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80772239644
"11.06.26, 10:07:42",80772239684,27337144217,2,Demos Visual Tests,Check generated demos (changed only),refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80772239684
"11.06.26, 10:07:42",80772239710,27337144217,2,Demos Visual Tests,Build Demos Bundles,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80772239710
"11.06.26, 10:07:42",80772239811,27337144217,2,Demos Visual Tests,Check TS,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80772239811
"11.06.26, 10:07:42",80772239887,27337144217,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80772239887
"11.06.26, 10:07:43",80772240743,27337144217,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27337144217/job/80772240743
"11.06.26, 09:01:10",80759764844,27335775856,1,Demos Visual Tests,Build DevExtreme,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335775856/job/80759764844
"11.06.26, 08:50:52",80757823535,27335141219,1,Demos Visual Tests,Build DevExtreme,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335141219/job/80757823535
"11.06.26, 08:41:10",80756049951,27334188826,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,update_etalons_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27334188826/job/80756049951
"11.06.26, 08:13:26",80751026003,27332717869,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27332717869/job/80751026003
"11.06.26, 08:13:26",80751026043,27332717869,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27332717869/job/80751026043
"11.06.26, 08:47:32",80757211683,27332717869,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27332717869/job/80757211683
"11.06.26, 08:47:32",80757211690,27332717869,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27332717869/job/80757211690
"11.06.26, 07:45:15",80746115239,27331208465,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331208465/job/80746115239
"11.06.26, 07:45:15",80746115370,27331208465,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331208465/job/80746115370
"11.06.26, 08:05:25",80749593164,27331208465,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331208465/job/80749593164
"11.06.26, 08:05:25",80749593171,27331208465,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27331208465/job/80749593171
"11.06.26, 07:42:12",80745589064,27331164332,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1305672/25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331164332/job/80745589064
"11.06.26, 07:42:12",80745589072,27331164332,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1305672/25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331164332/job/80745589072
"11.06.26, 07:55:30",80747843343,27331164332,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1305672/25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331164332/job/80747843343
"11.06.26, 07:55:30",80747843418,27331164332,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1305672/25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331164332/job/80747843418
"11.06.26, 07:50:45",80747049626,27331162812,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1305672/25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331162812/job/80747049626
"11.06.26, 07:50:45",80747049639,27331162812,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,bug_T1305672/25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331162812/job/80747049639
"11.06.26, 19:35:06",80887921414,27372436815,1,Lint,TS,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27372436815/job/80887921414
"11.06.26, 15:28:46",80837761010,27358090921,1,Lint,wrappers,26_1_sb_deploy_auto,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27358090921/job/80837761010
"11.06.26, 15:28:46",80837761015,27358090921,1,Lint,JS,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27358090921/job/80837761015
"11.06.26, 15:28:46",80837761101,27358090921,1,Lint,component_exports,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27358090921/job/80837761101
"11.06.26, 15:28:46",80837761127,27358090921,1,Lint,texts,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27358090921/job/80837761127
"11.06.26, 15:28:46",80837761234,27358090921,1,Lint,TS,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27358090921/job/80837761234
"11.06.26, 15:29:58",80838039359,27358090921,1,Lint,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27358090921/job/80838039359
"11.06.26, 15:24:40",80836802179,27357820420,1,Lint,JS,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27357820420/job/80836802179
"11.06.26, 15:06:25",80832510184,27356616926,1,Lint,wrappers,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27356616926/job/80832510184
"11.06.26, 15:06:25",80832510426,27356616926,1,Lint,JS,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27356616926/job/80832510426
"11.06.26, 13:42:59",80812963263,27351115795,1,Lint,TS,issue-4500_26_1_v2_part2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27351115795/job/80812963263
"11.06.26, 13:56:39",80816132534,27351115795,1,Lint,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27351115795/job/80816132534
"11.06.26, 13:25:57",80809251132,27350090463,1,Lint,JS,25_1_numberbox_T1330133,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27350090463/job/80809251132
"11.06.26, 13:25:57",80809251139,27350090463,1,Lint,TS,25_1_numberbox_T1330133,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27350090463/job/80809251139
"11.06.26, 13:28:27",80809790113,27350090463,1,Lint,Send notifications,25_1_numberbox_T1330133,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27350090463/job/80809790113
"11.06.26, 13:21:08",80808200095,27349798917,1,Lint,JS,25_2_numberbox_T1330133,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27349798917/job/80808200095
"11.06.26, 13:06:47",80805131018,27348947744,1,Lint,JS,issue-4500_26_1_v2_part2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27348947744/job/80805131018
"11.06.26, 13:06:47",80805131157,27348947744,1,Lint,TS,issue-4500_26_1_v2_part2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27348947744/job/80805131157
"11.06.26, 12:26:25",80796971677,27346636340,1,Lint,TS,worktree-work-3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27346636340/job/80796971677
"11.06.26, 12:24:06",80796494966,27346506801,1,Lint,JS,bug_T1305672/25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27346506801/job/80796494966
"11.06.26, 12:12:02",80794197428,27345855197,1,Lint,component_exports,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27345855197/job/80794197428
"11.06.26, 11:13:57",80783811639,27342854201,1,Lint,wrappers,issue-4500_26_1_v2_part2,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27342854201/job/80783811639
"11.06.26, 11:13:57",80783811642,27342854201,1,Lint,JS,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854201/job/80783811642
"11.06.26, 11:13:57",80783811677,27342854201,1,Lint,component_exports,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854201/job/80783811677
"11.06.26, 11:13:57",80783811705,27342854201,1,Lint,TS,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854201/job/80783811705
"11.06.26, 11:13:57",80783811714,27342854201,1,Lint,texts,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854201/job/80783811714
"11.06.26, 11:14:58",80783986665,27342854201,1,Lint,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854201/job/80783986665
"11.06.26, 10:30:27",80776289310,27340652764,1,Lint,TS,pivot_grid_focus_fc_button_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27340652764/job/80776289310
"11.06.26, 10:39:21",80777858322,27340652764,1,Lint,Send notifications,pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652764/job/80777858322
"11.06.26, 10:27:29",80775766645,27340502330,1,Lint,TS,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340502330/job/80775766645
"11.06.26, 10:21:46",80774759854,27340210039,1,Lint,TS,issue-4485_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27340210039/job/80774759854
"11.06.26, 10:21:46",80774760088,27340210039,1,Lint,JS,issue-4485_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27340210039/job/80774760088
"11.06.26, 10:17:47",80774085276,27340011697,1,Lint,TS,26_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340011697/job/80774085276
"11.06.26, 10:15:41",80773716327,27339903495,1,Lint,TS,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27339903495/job/80773716327
"11.06.26, 10:10:20",80772739966,27339619621,1,Lint,TS,refactor/scheduler-grouped-strategy-pass-config,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27339619621/job/80772739966
"11.06.26, 08:59:32",80759446587,27335775941,1,Lint,TS,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335775941/job/80759446587
"11.06.26, 08:59:32",80759446698,27335775941,1,Lint,JS,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335775941/job/80759446698
"11.06.26, 08:49:00",80757480495,27335215691,1,Lint,TS,26_1__ai_assistant_select_all,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335215691/job/80757480495
"11.06.26, 08:54:34",80758510689,27335215691,1,Lint,Send notifications,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215691/job/80758510689
"11.06.26, 08:47:36",80757222080,27335141215,1,Lint,TS,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335141215/job/80757222080
"11.06.26, 08:47:36",80757222160,27335141215,1,Lint,JS,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335141215/job/80757222160
"11.06.26, 08:40:44",80755973634,27334778397,1,Lint,texts,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778397/job/80755973634
"11.06.26, 08:40:44",80755973651,27334778397,1,Lint,TS,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778397/job/80755973651
"11.06.26, 08:40:44",80755973660,27334778397,1,Lint,wrappers,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778397/job/80755973660
"11.06.26, 08:40:44",80755973663,27334778397,1,Lint,component_exports,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778397/job/80755973663
"11.06.26, 08:40:44",80755973694,27334778397,1,Lint,JS,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778397/job/80755973694
"11.06.26, 08:41:00",80756020820,27334778397,1,Lint,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778397/job/80756020820
"11.06.26, 08:01:42",80748919660,27332718230,1,Lint,JS,25_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27332718230/job/80748919660
"11.06.26, 08:01:42",80748919662,27332718230,1,Lint,TS,25_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27332718230/job/80748919662
"11.06.26, 05:23:19",80726410961,27325744377,1,Lint,texts,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744377/job/80726410961
"11.06.26, 05:23:19",80726410989,27325744377,1,Lint,JS,26_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27325744377/job/80726410989
"11.06.26, 05:23:19",80726411015,27325744377,1,Lint,TS,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744377/job/80726411015
"11.06.26, 05:23:19",80726411016,27325744377,1,Lint,wrappers,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744377/job/80726411016
"11.06.26, 05:23:19",80726411071,27325744377,1,Lint,component_exports,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744377/job/80726411071
"11.06.26, 05:21:14",80726187392,27325680234,1,Lint,JS,26_1_update_eslint-config-devextreme,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27325680234/job/80726187392
"11.06.26, 05:21:14",80726187417,27325680234,1,Lint,TS,26_1_update_eslint-config-devextreme,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27325680234/job/80726187417
