created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.26, 15:47:35",80600809597,27284786534,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27284786534/job/80600809597
"10.06.26, 15:47:35",80600809682,27284786534,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27284786534/job/80600809682
"10.06.26, 15:47:35",80600809714,27284786534,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27284786534/job/80600809714
"10.06.26, 15:47:35",80600809717,27284786534,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27284786534/job/80600809717
"10.06.26, 14:53:38",80589577093,27284465661,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284465661/job/80589577093
"10.06.26, 14:53:38",80589577149,27284465661,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284465661/job/80589577149
"10.06.26, 14:53:38",80589577296,27284465661,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284465661/job/80589577296
"10.06.26, 14:53:38",80589577309,27284465661,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284465661/job/80589577309
"10.06.26, 14:49:20",80588589289,27284394752,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_sb_deploy_auto,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284394752/job/80588589289
"10.06.26, 14:49:20",80588589310,27284394752,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_sb_deploy_auto,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284394752/job/80588589310
"10.06.26, 14:49:20",80588589345,27284394752,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_sb_deploy_auto,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284394752/job/80588589345
"10.06.26, 14:49:20",80588589396,27284394752,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_sb_deploy_auto,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284394752/job/80588589396
"10.06.26, 14:49:12",80588557584,27284015620,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284015620/job/80588557584
"10.06.26, 14:49:12",80588557589,27284015620,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284015620/job/80588557589
"10.06.26, 14:49:12",80588557612,27284015620,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284015620/job/80588557612
"10.06.26, 14:49:12",80588557778,27284015620,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27284015620/job/80588557778
"10.06.26, 14:37:35",80585918413,27283437632,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80585918413
"10.06.26, 14:37:35",80585918435,27283437632,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80585918435
"10.06.26, 14:37:35",80585918456,27283437632,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80585918456
"10.06.26, 14:37:35",80585918538,27283437632,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80585918538
"10.06.26, 14:37:35",80585918636,27283437632,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80585918636
"10.06.26, 14:45:26",80587708109,27283437632,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80587708109
"10.06.26, 14:45:26",80587708113,27283437632,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80587708113
"10.06.26, 14:45:26",80587708119,27283437632,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80587708119
"10.06.26, 14:45:26",80587708136,27283437632,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80587708136
"10.06.26, 14:45:26",80587708155,27283437632,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80587708155
"10.06.26, 14:45:26",80587708157,27283437632,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80587708157
"10.06.26, 14:45:26",80587708180,27283437632,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283437632/job/80587708180
"10.06.26, 14:45:27",80587714321,27283241850,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80587714321
"10.06.26, 14:45:27",80587714327,27283241850,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80587714327
"10.06.26, 14:45:27",80587714330,27283241850,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80587714330
"10.06.26, 14:45:27",80587714400,27283241850,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80587714400
"10.06.26, 14:52:35",80589336193,27283241850,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80589336193
"10.06.26, 14:52:35",80589336236,27283241850,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80589336236
"10.06.26, 14:52:35",80589336298,27283241850,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80589336298
"10.06.26, 14:52:35",80589336301,27283241850,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80589336301
"10.06.26, 14:52:35",80589336383,27283241850,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80589336383
"10.06.26, 14:52:35",80589336415,27283241850,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27283241850/job/80589336415
"10.06.26, 14:13:18",80580458591,27282339536,1,Demos Visual Tests,Build DevExtreme,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80580458591
"10.06.26, 14:31:22",80584506207,27282339536,1,Demos Visual Tests,CSP check (jQuery),chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584506207
"10.06.26, 14:31:22",80584506807,27282339536,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584506807
"10.06.26, 14:31:22",80584506856,27282339536,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584506856
"10.06.26, 14:31:22",80584506923,27282339536,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584506923
"10.06.26, 14:31:22",80584507046,27282339536,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584507046
"10.06.26, 14:31:22",80584507053,27282339536,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584507053
"10.06.26, 14:31:22",80584507203,27282339536,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584507203
"10.06.26, 14:31:22",80584507224,27282339536,1,Demos Visual Tests,Check TS,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584507224
"10.06.26, 14:31:22",80584507735,27282339536,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584507735
"10.06.26, 14:31:22",80584507737,27282339536,1,Demos Visual Tests,Lint code base,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584507737
"10.06.26, 14:31:23",80584508213,27282339536,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339536/job/80584508213
"10.06.26, 14:16:28",80581174194,27282206621,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80581174194
"10.06.26, 14:16:28",80581174204,27282206621,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80581174204
"10.06.26, 14:16:28",80581174219,27282206621,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80581174219
"10.06.26, 14:16:28",80581174273,27282206621,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80581174273
"10.06.26, 14:16:28",80581174436,27282206621,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80581174436
"10.06.26, 17:29:14",80621356218,27282206621,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80621356218
"10.06.26, 17:29:14",80621356232,27282206621,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80621356232
"10.06.26, 17:29:14",80621356270,27282206621,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80621356270
"10.06.26, 17:29:14",80621356310,27282206621,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80621356310
"10.06.26, 17:29:14",80621356504,27282206621,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,cherry-26_1-pivotgrid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27282206621/job/80621356504
"10.06.26, 13:56:49",80576741713,27280930289,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27280930289/job/80576741713
"10.06.26, 13:56:49",80576741735,27280930289,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27280930289/job/80576741735
"10.06.26, 13:56:49",80576741758,27280930289,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27280930289/job/80576741758
"10.06.26, 13:56:49",80576741870,27280930289,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27280930289/job/80576741870
"10.06.26, 13:47:14",80574617019,27276618822,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80574617019
"10.06.26, 13:47:14",80574617027,27276618822,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80574617027
"10.06.26, 13:47:14",80574617064,27276618822,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80574617064
"10.06.26, 13:47:14",80574617076,27276618822,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80574617076
"10.06.26, 13:47:14",80574617326,27276618822,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80574617326
"10.06.26, 13:55:00",80576335879,27276618822,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80576335879
"10.06.26, 13:55:00",80576335894,27276618822,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80576335894
"10.06.26, 13:55:00",80576335898,27276618822,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80576335898
"10.06.26, 13:55:00",80576335926,27276618822,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80576335926
"10.06.26, 13:55:00",80576335951,27276618822,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80576335951
"10.06.26, 13:55:00",80576336017,27276618822,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27276618822/job/80576336017
"10.06.26, 12:38:05",80560002178,27275771884,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80560002178
"10.06.26, 12:38:05",80560002219,27275771884,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80560002219
"10.06.26, 12:38:05",80560002232,27275771884,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80560002232
"10.06.26, 12:38:05",80560002240,27275771884,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80560002240
"10.06.26, 12:38:05",80560003387,27275771884,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80560003387
"10.06.26, 12:44:05",80561169598,27275771884,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80561169598
"10.06.26, 12:44:05",80561169631,27275771884,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80561169631
"10.06.26, 12:44:05",80561169653,27275771884,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80561169653
"10.06.26, 12:44:05",80561169658,27275771884,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80561169658
"10.06.26, 12:44:05",80561169680,27275771884,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80561169680
"10.06.26, 12:44:05",80561169702,27275771884,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80561169702
"10.06.26, 12:44:05",80561169823,27275771884,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27275771884/job/80561169823
"10.06.26, 11:39:33",80549125106,27273175116,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27273175116/job/80549125106
"10.06.26, 11:39:33",80549125182,27273175116,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27273175116/job/80549125182
"10.06.26, 11:39:33",80549125193,27273175116,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27273175116/job/80549125193
"10.06.26, 11:39:33",80549125242,27273175116,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27273175116/job/80549125242
"10.06.26, 12:41:58",80560764244,27273175116,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27273175116/job/80560764244
"10.06.26, 12:41:58",80560764280,27273175116,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27273175116/job/80560764280
"10.06.26, 12:41:58",80560764312,27273175116,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27273175116/job/80560764312
"10.06.26, 12:41:58",80560764314,27273175116,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27273175116/job/80560764314
"10.06.26, 11:39:06",80549044025,27272978353,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-live-demos-dates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272978353/job/80549044025
"10.06.26, 11:39:06",80549044037,27272978353,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1-live-demos-dates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272978353/job/80549044037
"10.06.26, 11:39:06",80549044047,27272978353,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1-live-demos-dates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272978353/job/80549044047
"10.06.26, 11:39:06",80549044124,27272978353,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1-live-demos-dates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272978353/job/80549044124
"10.06.26, 11:34:00",80548128195,27272126438,1,Demos Visual Tests,Build Demos Bundles,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27272126438/job/80548128195
"10.06.26, 11:34:00",80548128364,27272126438,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272126438/job/80548128364
"10.06.26, 11:34:00",80548128391,27272126438,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272126438/job/80548128391
"10.06.26, 11:34:00",80548128422,27272126438,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27272126438/job/80548128422
"10.06.26, 11:34:00",80548128423,27272126438,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272126438/job/80548128423
"10.06.26, 11:34:00",80548128426,27272126438,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272126438/job/80548128426
"10.06.26, 11:34:00",80548128642,27272126438,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27272126438/job/80548128642
"10.06.26, 11:50:05",80550976288,27272126438,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27272126438/job/80550976288
"10.06.26, 11:50:05",80550976381,27272126438,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27272126438/job/80550976381
"10.06.26, 11:17:25",80545206589,27272071426,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272071426/job/80545206589
"10.06.26, 11:17:25",80545206602,27272071426,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272071426/job/80545206602
"10.06.26, 11:17:25",80545206606,27272071426,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272071426/job/80545206606
"10.06.26, 11:17:26",80545206743,27272071426,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27272071426/job/80545206743
"10.06.26, 10:23:16",80535831142,27269444290,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1__claude,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27269444290/job/80535831142
