created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.01.25, 15:58:20",35885661505,12871470081,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885661505
"20.01.25, 15:58:21",35885661777,12871470081,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885661777
"20.01.25, 15:58:21",35885662063,12871470081,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885662063
"20.01.25, 15:58:21",35885662415,12871470081,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/pnpm-9.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885662415
"20.01.25, 15:58:22",35885662723,12871470081,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/pnpm-9.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885662723
"20.01.25, 15:58:22",35885663029,12871470081,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885663029
"20.01.25, 15:58:23",35885663616,12871470081,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885663616
"20.01.25, 15:58:23",35885663895,12871470081,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885663895
"20.01.25, 15:58:23",35885664167,12871470081,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/pnpm-9.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885664167
"20.01.25, 15:58:24",35885664455,12871470081,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885664455
"20.01.25, 15:58:24",35885664767,12871470081,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885664767
"20.01.25, 15:58:25",35885665163,12871470081,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/pnpm-9.x,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885665163
"20.01.25, 15:58:25",35885665404,12871470081,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885665404
"20.01.25, 15:58:25",35885665751,12871470081,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/pnpm-9.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885665751
"20.01.25, 15:58:26",35885666036,12871470081,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12871470081/job/35885666036
"20.01.25, 15:55:18",35885508694,12871410898,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12871410898/job/35885508694
"20.01.25, 15:55:18",35885509025,12871410898,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12871410898/job/35885509025
"20.01.25, 15:55:21",35885512063,12871410898,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12871410898/job/35885512063
"20.01.25, 15:55:22",35885512452,12871410898,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12871410898/job/35885512452
"20.01.25, 15:55:23",35885513156,12871410898,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12871410898/job/35885513156
"20.01.25, 15:55:26",35885516006,12871410898,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12871410898/job/35885516006
"20.01.25, 15:55:26",35885516331,12871410898,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12871410898/job/35885516331
"20.01.25, 15:16:06",35883343257,12870912038,1,Demos Frameworks,Build Demos,grids/cardview/pager,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12870912038/job/35883343257
"20.01.25, 15:20:17",35883585346,12870912038,2,Demos Frameworks,Build Demos,grids/cardview/pager,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12870912038/job/35883585346
"20.01.25, 14:39:41",35881205306,12869796541,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869796541/job/35881205306
"20.01.25, 14:39:45",35881210098,12869796541,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869796541/job/35881210098
"20.01.25, 13:49:01",35878263128,12869333700,1,Demos Frameworks,Build Demos,T1261532_25_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12869333700/job/35878263128
"20.01.25, 13:55:09",35878599500,12869333700,1,Demos Frameworks,${{ matrix.name }},T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333700/job/35878599500
"20.01.25, 13:55:10",35878599924,12869333700,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333700/job/35878599924
"20.01.25, 13:41:40",35877846448,12869317709,1,Demos Frameworks,Get changed demos,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317709/job/35877846448
"20.01.25, 13:41:41",35877846810,12869317709,1,Demos Frameworks,Build DevExtreme,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317709/job/35877846810
"20.01.25, 13:42:42",35877901200,12869317709,1,Demos Frameworks,Build Demos,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317709/job/35877901200
"20.01.25, 13:42:43",35877902070,12869317709,1,Demos Frameworks,${{ matrix.name }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317709/job/35877902070
"20.01.25, 13:42:43",35877902769,12869317709,1,Demos Frameworks,${{ matrix.name }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317709/job/35877902769
"20.01.25, 13:42:44",35877903480,12869317709,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317709/job/35877903480
"20.01.25, 13:51:22",35878393118,12869212778,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212778/job/35878393118
"20.01.25, 13:51:25",35878395382,12869212778,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212778/job/35878395382
"20.01.25, 13:51:27",35878397348,12869212778,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212778/job/35878397348
"20.01.25, 13:51:28",35878398145,12869212778,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212778/job/35878398145
"20.01.25, 14:44:35",35881493130,12869212778,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212778/job/35881493130
"20.01.25, 14:44:38",35881495947,12869212778,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212778/job/35881495947
"20.01.25, 14:44:41",35881499174,12869212778,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212778/job/35881499174
"20.01.25, 15:29:27",35884103057,12869212778,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212778/job/35884103057
"20.01.25, 15:29:31",35884105910,12869212778,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212778/job/35884105910
"20.01.25, 13:34:35",35877456194,12868930630,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877456194
"20.01.25, 13:34:35",35877456645,12868930630,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877456645
"20.01.25, 13:34:37",35877458523,12868930630,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877458523
"20.01.25, 13:34:38",35877459916,12868930630,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877459916
"20.01.25, 13:34:39",35877460296,12868930630,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877460296
"20.01.25, 13:34:39",35877461148,12868930630,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877461148
"20.01.25, 13:34:40",35877461564,12868930630,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1262288_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877461564
"20.01.25, 13:34:40",35877462073,12868930630,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877462073
"20.01.25, 13:34:41",35877462488,12868930630,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877462488
"20.01.25, 13:34:41",35877462880,12868930630,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1262288_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12868930630/job/35877462880
"20.01.25, 12:09:31",35872840318,12867425771,1,Demos Frameworks,merge,update-actions-25_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12867425771/job/35872840318
"20.01.25, 12:09:17",35872828827,12867348811,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867348811/job/35872828827
"20.01.25, 12:09:19",35872830074,12867348811,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867348811/job/35872830074
"20.01.25, 12:09:21",35872831830,12867348811,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867348811/job/35872831830
"20.01.25, 12:09:21",35872832153,12867348811,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867348811/job/35872832153
"20.01.25, 12:09:24",35872834974,12867348811,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867348811/job/35872834974
"20.01.25, 12:09:25",35872835743,12867348811,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867348811/job/35872835743
"20.01.25, 12:09:28",35872838018,12867348811,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867348811/job/35872838018
"20.01.25, 11:47:13",35871728482,12867154521,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-actions-25_1,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12867154521/job/35871728482
"20.01.25, 11:49:28",35871833835,12866989439,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ghp-demos-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866989439/job/35871833835
"20.01.25, 11:49:31",35871835978,12866989439,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ghp-demos-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866989439/job/35871835978
"20.01.25, 11:18:31",35870325141,12866595446,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866595446/job/35870325141
"20.01.25, 11:18:34",35870327978,12866595446,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866595446/job/35870327978
"20.01.25, 11:18:35",35870328711,12866595446,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866595446/job/35870328711
"20.01.25, 09:56:02",35865866022,12864343835,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864343835/job/35865866022
"20.01.25, 09:56:03",35865866958,12864343835,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864343835/job/35865866958
"20.01.25, 09:56:08",35865871757,12864343835,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864343835/job/35865871757
"20.01.25, 09:56:11",35865873751,12864343835,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864343835/job/35865873751
"20.01.25, 08:47:25",35862282850,12864212563,1,Demos Frameworks,Build DevExtreme,grids/cardview/main,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12864212563/job/35862282850
"20.01.25, 08:45:34",35862195508,12864186583,1,Demos Frameworks,Build DevExtreme,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186583/job/35862195508
"20.01.25, 08:45:35",35862196515,12864186583,1,Demos Frameworks,Get changed demos,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186583/job/35862196515
"20.01.25, 08:47:15",35862274754,12864186583,1,Demos Frameworks,Build Demos,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186583/job/35862274754
"20.01.25, 08:47:16",35862275678,12864186583,1,Demos Frameworks,${{ matrix.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186583/job/35862275678
"20.01.25, 08:47:17",35862276734,12864186583,1,Demos Frameworks,${{ matrix.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186583/job/35862276734
"20.01.25, 08:47:18",35862277551,12864186583,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186583/job/35862277551
