created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.25, 12:38:01",47030956172,16622605397,1,TestCafe tests,accessibility - fluent (3/7),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956172
"30.07.25, 12:38:01",47030956173,16622605397,1,TestCafe tests,dataGrid / common (2/5),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956173
"30.07.25, 12:38:01",47030956181,16622605397,1,TestCafe tests,pivotGrid,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956181
"30.07.25, 12:38:01",47030956182,16622605397,1,TestCafe tests,treeList,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956182
"30.07.25, 12:38:01",47030956189,16622605397,1,TestCafe tests,scheduler / offset markups,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956189
"30.07.25, 12:38:01",47030956190,16622605397,1,TestCafe tests,form (1/2),25_2_overlay_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956190
"30.07.25, 12:38:01",47030956192,16622605397,1,TestCafe tests,scheduler / common (4/6),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956192
"30.07.25, 12:38:01",47030956193,16622605397,1,TestCafe tests,dataGrid / sticky (1/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956193
"30.07.25, 12:38:01",47030956196,16622605397,1,TestCafe tests,cardView - fluent,25_2_overlay_ts,cancelled,Set machine timezone,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956196
"30.07.25, 12:38:01",47030956200,16622605397,1,TestCafe tests,scheduler / common (3/6),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956200
"30.07.25, 12:38:01",47030956201,16622605397,1,TestCafe tests,pivotGrid - material,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956201
"30.07.25, 12:38:01",47030956207,16622605397,1,TestCafe tests,pivotGrid - fluent,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956207
"30.07.25, 12:38:01",47030956208,16622605397,1,TestCafe tests,scheduler / common (1/6),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956208
"30.07.25, 12:38:01",47030956213,16622605397,1,TestCafe tests,scheduler / common (5/6),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956213
"30.07.25, 12:38:01",47030956214,16622605397,1,TestCafe tests,scheduler / common (2/6),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956214
"30.07.25, 12:38:01",47030956216,16622605397,1,TestCafe tests,scheduler / common (6/6),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956216
"30.07.25, 12:38:01",47030956221,16622605397,1,TestCafe tests,dataGrid / common (4/5),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956221
"30.07.25, 12:38:01",47030956223,16622605397,1,TestCafe tests,cardView - material,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956223
"30.07.25, 12:38:01",47030956226,16622605397,1,TestCafe tests,form - material (2/2),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956226
"30.07.25, 12:38:01",47030956229,16622605397,1,TestCafe tests,dataGrid / sticky (3/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956229
"30.07.25, 12:38:01",47030956230,16622605397,1,TestCafe tests,form - material (1/2),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956230
"30.07.25, 12:38:01",47030956232,16622605397,1,TestCafe tests,dataGrid / sticky common,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956232
"30.07.25, 12:38:01",47030956234,16622605397,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956234
"30.07.25, 12:38:01",47030956235,16622605397,1,TestCafe tests,scheduler / offset,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956235
"30.07.25, 12:38:01",47030956238,16622605397,1,TestCafe tests,form (2/2),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956238
"30.07.25, 12:38:01",47030956241,16622605397,1,TestCafe tests,form - fluent (1/2),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956241
"30.07.25, 12:38:01",47030956251,16622605397,1,TestCafe tests,form - fluent (2/2),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956251
"30.07.25, 12:38:01",47030956254,16622605397,1,TestCafe tests,navigation,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956254
"30.07.25, 12:38:01",47030956257,16622605397,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956257
"30.07.25, 12:38:01",47030956259,16622605397,1,TestCafe tests,editors - material (1/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956259
"30.07.25, 12:38:01",47030956265,16622605397,1,TestCafe tests,editors (2/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956265
"30.07.25, 12:38:01",47030956273,16622605397,1,TestCafe tests,editors (1/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956273
"30.07.25, 12:38:01",47030956277,16622605397,1,TestCafe tests,editors - fluent (1/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956277
"30.07.25, 12:38:01",47030956278,16622605397,1,TestCafe tests,editors - material (2/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956278
"30.07.25, 12:38:01",47030956279,16622605397,1,TestCafe tests,navigation - fluent,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956279
"30.07.25, 12:38:01",47030956293,16622605397,1,TestCafe tests,editors (3/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956293
"30.07.25, 12:38:01",47030956298,16622605397,1,TestCafe tests,htmlEditor - material,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956298
"30.07.25, 12:38:01",47030956300,16622605397,1,TestCafe tests,filterBuilder - material,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956300
"30.07.25, 12:38:01",47030956303,16622605397,1,TestCafe tests,editors - material (3/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956303
"30.07.25, 12:38:01",47030956304,16622605397,1,TestCafe tests,fileManager,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956304
"30.07.25, 12:38:01",47030956306,16622605397,1,TestCafe tests,htmlEditor,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956306
"30.07.25, 12:38:01",47030956311,16622605397,1,TestCafe tests,navigation - material,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956311
"30.07.25, 12:38:01",47030956318,16622605397,1,TestCafe tests,htmlEditor - fluent,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956318
"30.07.25, 12:38:01",47030956325,16622605397,1,TestCafe tests,fileManager - material,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956325
"30.07.25, 12:38:01",47030956327,16622605397,1,TestCafe tests,fileManager - fluent,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956327
"30.07.25, 12:38:01",47030956333,16622605397,1,TestCafe tests,fileUploader - fluent,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956333
"30.07.25, 12:38:01",47030956337,16622605397,1,TestCafe tests,filterBuilder - fluent,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956337
"30.07.25, 12:38:01",47030956340,16622605397,1,TestCafe tests,cardView,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956340
"30.07.25, 12:38:01",47030956347,16622605397,1,TestCafe tests,fileUploader - material,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956347
"30.07.25, 12:38:01",47030956348,16622605397,1,TestCafe tests,filterBuilder,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956348
"30.07.25, 12:38:01",47030956355,16622605397,1,TestCafe tests,gantt,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956355
"30.07.25, 12:38:01",47030956356,16622605397,1,TestCafe tests,pagination - fluent,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956356
"30.07.25, 12:38:01",47030956357,16622605397,1,TestCafe tests,pagination,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956357
"30.07.25, 12:38:01",47030956360,16622605397,1,TestCafe tests,editors - fluent (3/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956360
"30.07.25, 12:38:01",47030956386,16622605397,1,TestCafe tests,fileUploader,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956386
"30.07.25, 12:38:02",47030956547,16622605397,1,TestCafe tests,editors - fluent (2/3),25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47030956547
"30.07.25, 12:39:49",47031094762,16622605397,1,TestCafe tests,merge-artifacts,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47031094762
"30.07.25, 12:39:49",47031094793,16622605397,1,TestCafe tests,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605397/job/47031094793
"30.07.25, 12:28:00",47030189616,16622083176,2,TestCafe tests,dataGrid / sticky common,fix/grid_core/sticky_columns_footer_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622083176/job/47030189616
"30.07.25, 12:25:18",47029994215,16622043692,1,TestCafe tests,accessibility (4/7),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994215
"30.07.25, 12:25:18",47029994224,16622043692,1,TestCafe tests,accessibility (1/7),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994224
"30.07.25, 12:25:18",47029994229,16622043692,1,TestCafe tests,accessibility - material (1/7),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994229
"30.07.25, 12:25:18",47029994253,16622043692,1,TestCafe tests,accessibility - fluent (4/7),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994253
"30.07.25, 12:25:18",47029994257,16622043692,1,TestCafe tests,accessibility - fluent (1/7),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994257
"30.07.25, 12:25:18",47029994267,16622043692,1,TestCafe tests,accessibility - material (4/7),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994267
"30.07.25, 12:25:18",47029994279,16622043692,1,TestCafe tests,dataGrid / common (3/5),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994279
"30.07.25, 12:25:18",47029994288,16622043692,1,TestCafe tests,dataGrid / sticky (2/3),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994288
"30.07.25, 12:25:18",47029994296,16622043692,1,TestCafe tests,dataGrid / sticky (1/3),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994296
"30.07.25, 12:25:18",47029994325,16622043692,1,TestCafe tests,form (1/2),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994325
"30.07.25, 12:25:18",47029994342,16622043692,1,TestCafe tests,editors - material (3/3),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994342
"30.07.25, 12:25:18",47029994358,16622043692,1,TestCafe tests,editors (3/3),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994358
"30.07.25, 12:25:18",47029994389,16622043692,1,TestCafe tests,navigation,25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994389
"30.07.25, 12:25:18",47029994431,16622043692,1,TestCafe tests,editors - fluent (3/3),25_2_form_improve_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47029994431
"30.07.25, 12:36:29",47030833098,16622043692,1,TestCafe tests,merge-artifacts,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47030833098
"30.07.25, 12:36:29",47030833303,16622043692,1,TestCafe tests,Send notifications,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622043692/job/47030833303
"30.07.25, 12:04:50",47028482037,16622013559,1,TestCafe tests,build,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622013559/job/47028482037
"30.07.25, 12:06:14",47028584425,16622013559,1,TestCafe tests,matrix.ARGS.name,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622013559/job/47028584425
"30.07.25, 12:06:14",47028584527,16622013559,1,TestCafe tests,merge-artifacts,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622013559/job/47028584527
"30.07.25, 12:06:14",47028584557,16622013559,1,TestCafe tests,Send notifications,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622013559/job/47028584557
"30.07.25, 12:03:47",47028406360,16621991013,1,TestCafe tests,build,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16621991013/job/47028406360
"30.07.25, 12:04:49",47028481143,16621991013,1,TestCafe tests,matrix.ARGS.name,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16621991013/job/47028481143
"30.07.25, 12:04:50",47028481259,16621991013,1,TestCafe tests,merge-artifacts,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16621991013/job/47028481259
"30.07.25, 12:04:50",47028481295,16621991013,1,TestCafe tests,Send notifications,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16621991013/job/47028481295
"30.07.25, 12:02:49",47028335353,16621841536,1,TestCafe tests,scheduler / common (1/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16621841536/job/47028335353
"30.07.25, 12:01:59",47028273397,16621837769,1,TestCafe tests,chat - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16621837769/job/47028273397
"30.07.25, 12:01:51",47028264727,16621835042,1,TestCafe tests,scheduler / common (3/6),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16621835042/job/47028264727
"30.07.25, 10:45:38",47023210197,16620119851,1,TestCafe tests,dataGrid / common (5/5),25_1_jest_tests_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620119851/job/47023210197
"30.07.25, 10:45:38",47023210203,16620119851,1,TestCafe tests,dataGrid / common (1/5),25_1_jest_tests_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620119851/job/47023210203
"30.07.25, 10:47:43",47023350008,16620090519,1,TestCafe tests,common - material,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620090519/job/47023350008
"30.07.25, 10:47:43",47023350033,16620090519,1,TestCafe tests,dataGrid / common (1/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620090519/job/47023350033
"30.07.25, 10:47:43",47023350070,16620090519,1,TestCafe tests,cardView - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620090519/job/47023350070
"30.07.25, 10:47:49",47023356053,16620043940,1,TestCafe tests,dataGrid / common (1/5),fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356053
"30.07.25, 10:47:49",47023356059,16620043940,1,TestCafe tests,dataGrid / common (4/5),fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356059
"30.07.25, 10:47:49",47023356066,16620043940,1,TestCafe tests,treeList,fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356066
"30.07.25, 10:47:49",47023356070,16620043940,1,TestCafe tests,dataGrid / common (3/5),fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356070
"30.07.25, 10:47:49",47023356079,16620043940,1,TestCafe tests,dataGrid / common (2/5),fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356079
"30.07.25, 10:47:49",47023356080,16620043940,1,TestCafe tests,dataGrid / common (5/5),fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356080
"30.07.25, 10:47:49",47023356086,16620043940,1,TestCafe tests,dataGrid / sticky common,fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356086
"30.07.25, 10:47:49",47023356133,16620043940,1,TestCafe tests,editors - material (2/3),fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356133
"30.07.25, 10:47:49",47023356144,16620043940,1,TestCafe tests,editors - fluent (3/3),fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356144
"30.07.25, 10:47:49",47023356160,16620043940,1,TestCafe tests,navigation - fluent,fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356160
"30.07.25, 10:47:49",47023356167,16620043940,1,TestCafe tests,editors - material (3/3),fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356167
"30.07.25, 10:47:49",47023356175,16620043940,1,TestCafe tests,editors - fluent (2/3),fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356175
"30.07.25, 10:47:49",47023356185,16620043940,1,TestCafe tests,navigation - material,fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356185
"30.07.25, 10:47:49",47023356195,16620043940,1,TestCafe tests,gantt,fix/T1275526_25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16620043940/job/47023356195
"30.07.25, 10:18:17",47021381676,16619855262,1,TestCafe tests,build,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619855262/job/47021381676
"30.07.25, 10:18:53",47021424128,16619855262,1,TestCafe tests,matrix.ARGS.name,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619855262/job/47021424128
"30.07.25, 10:18:53",47021424258,16619855262,1,TestCafe tests,merge-artifacts,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619855262/job/47021424258
"30.07.25, 10:18:53",47021424279,16619855262,1,TestCafe tests,Send notifications,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619855262/job/47021424279
"30.07.25, 10:07:49",47020645504,16619631163,1,TestCafe tests,build,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619631163/job/47020645504
"30.07.25, 10:18:16",47021381085,16619631163,1,TestCafe tests,matrix.ARGS.name,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619631163/job/47021381085
"30.07.25, 10:18:16",47021381254,16619631163,1,TestCafe tests,Send notifications,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619631163/job/47021381254
"30.07.25, 10:18:16",47021381283,16619631163,1,TestCafe tests,merge-artifacts,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619631163/job/47021381283
"30.07.25, 10:09:53",47020799589,16619430851,1,TestCafe tests,scheduler / common (1/6),24_2_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16619430851/job/47020799589
"30.07.25, 11:35:54",47026552027,16619430851,2,TestCafe tests,scheduler / common (1/6),24_2_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16619430851/job/47026552027
"30.07.25, 10:11:13",47020898197,16619396231,1,TestCafe tests,form (2/2),24_2_pivot_grid_export_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16619396231/job/47020898197
"30.07.25, 10:03:29",47020324187,16619306898,1,TestCafe tests,dataGrid / common (1/5),use_dx-exceljs_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16619306898/job/47020324187
"01.08.25, 05:24:54",47175447988,16619306898,2,TestCafe tests,dataGrid / common (1/5),use_dx-exceljs_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16619306898/job/47175447988
"30.07.25, 09:55:08",47019714824,16619213679,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16619213679/job/47019714824
"30.07.25, 10:39:25",47022796601,16618753713,2,TestCafe tests,dataGrid / sticky common,fix/grid_core/sticky_columns_footer_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618753713/job/47022796601
"30.07.25, 09:34:17",47018211976,16618750330,1,TestCafe tests,accessibility (5/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018211976
"30.07.25, 09:34:17",47018211981,16618750330,1,TestCafe tests,accessibility (4/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018211981
"30.07.25, 09:34:17",47018211986,16618750330,1,TestCafe tests,accessibility (3/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018211986
"30.07.25, 09:34:17",47018211999,16618750330,1,TestCafe tests,accessibility (1/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018211999
"30.07.25, 09:34:17",47018212001,16618750330,1,TestCafe tests,accessibility - material (1/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212001
"30.07.25, 09:34:17",47018212003,16618750330,1,TestCafe tests,accessibility (6/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212003
"30.07.25, 09:34:17",47018212006,16618750330,1,TestCafe tests,accessibility (2/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212006
"30.07.25, 09:34:17",47018212007,16618750330,1,TestCafe tests,accessibility - material (2/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212007
"30.07.25, 09:34:17",47018212015,16618750330,1,TestCafe tests,accessibility (7/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212015
"30.07.25, 09:34:17",47018212016,16618750330,1,TestCafe tests,accessibility - material (3/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212016
"30.07.25, 09:34:17",47018212029,16618750330,1,TestCafe tests,accessibility - material (4/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212029
"30.07.25, 09:34:17",47018212051,16618750330,1,TestCafe tests,accessibility - material (5/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212051
"30.07.25, 09:34:17",47018212053,16618750330,1,TestCafe tests,accessibility - material (6/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212053
"30.07.25, 09:34:17",47018212056,16618750330,1,TestCafe tests,accessibility - fluent (3/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212056
"30.07.25, 09:34:17",47018212057,16618750330,1,TestCafe tests,accessibility - fluent (2/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212057
"30.07.25, 09:34:17",47018212065,16618750330,1,TestCafe tests,accessibility - fluent (5/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212065
"30.07.25, 09:34:17",47018212066,16618750330,1,TestCafe tests,accessibility - fluent (4/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212066
"30.07.25, 09:34:17",47018212072,16618750330,1,TestCafe tests,common,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212072
"30.07.25, 09:34:17",47018212079,16618750330,1,TestCafe tests,common - material,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212079
